-6.127285814728e-06	-6.539483820234e-06	-6.510444563901e-06	-6.042123914085e-06	-6.048200702935e-06	-6.150891294965e-06	-6.156695690152e-06	-6.137142463558e-06	-6.54037194181e-06	-6.056980964786e-06
-1.065719879989e-05	-1.021042044158e-05	-1.03077654785e-05	-1.066645472747e-05	-1.074231568055e-05	-1.053244977811e-05	-1.060019349097e-05	-1.046441957442e-05	-1.027389043884e-05	-1.072728082363e-05
-1.437604169041e-05	-1.47988257595e-05	-1.464688375563e-05	-1.438790059183e-05	-1.456401605537e-05	-1.457657526771e-05	-1.454608809581e-05	-1.468258324167e-05	-1.467757920182e-05	-1.446536316507e-05
-1.876018905023e-05	-1.838050957303e-05	-1.844189682743e-05	-1.869256266218e-05	-1.8282325982e-05	-1.825800063671e-05	-1.842695746745e-05	-1.845927181421e-05	-1.858009454736e-05	-1.833600799728e-05
-2.211618993897e-05	-2.24189243454e-05	-2.239092464151e-05	-2.211871105828e-05	-2.251481782878e-05	-2.251809019072e-05	-2.230836253148e-05	-2.226597825938e-05	-2.208391379099e-05	-2.25165476877e-05
-2.589454197732e-05	-2.56459989032e-05	-2.558778578532e-05	-2.588841562101e-05	-2.575147300377e-05	-2.568648233137e-05	-2.585826405266e-05	-2.583476816653e-05	-2.597700768092e-05	-2.561880137364e-05
-2.876273356378e-05	-2.883159322664e-05	-2.894349927374e-05	-2.868873161788e-05	-2.861934444809e-05	-2.887699520215e-05	-2.867240073101e-05	-2.86618796963e-05	-2.86912672891e-05	-2.890128416766e-05
-3.144709262415e-05	-3.160501000821e-05	-3.145083246636e-05	-3.168695911882e-05	-3.175492383889e-05	-3.151141208946e-05	-3.15433171636e-05	-3.16497462336e-05	-3.148796531605e-05	-3.155673039146e-05
-3.426567855058e-05	-3.408691554796e-05	-3.422462759772e-05	-3.410194040043e-05	-3.407666736166e-05	-3.414794991841e-05	-3.429205389693e-05	-3.416025720071e-05	-3.425509203225e-05	-3.400278365007e-05
-3.614942033892e-05	-3.627785190474e-05	-3.614696106524e-05	-3.622516669566e-05	-3.616745379986e-05	-3.623001248343e-05	-3.618469054345e-05	-3.618995833676e-05	-3.620989082265e-05	-3.634865061031e-05
-3.811232454609e-05	-3.803575600614e-05	-3.813382500084e-05	-3.806716995314e-05	-3.815411037067e-05	-3.799521800829e-05	-3.802182254731e-05	-3.804913285421e-05	-3.803019717452e-05	-3.801553975791e-05
-3.961851325585e-05	-3.96461582568e-05	-3.961127367802e-05	-3.964805000578e-05	-3.961032052757e-05	-3.970499165007e-05	-3.971532350988e-05	-3.969231693191e-05	-3.964318966609e-05	-3.963599374401e-05
-4.077315315953e-05	-4.072389856447e-05	-4.074443859281e-05	-4.073539093952e-05	-4.07030020142e-05	-4.072235242347e-05	-4.070368595421e-05	-4.073238596902e-05	-4.075017568539e-05	-4.07659317716e-05
-4.085162072442e-05	-4.087865454494e-05	-4.090039510629e-05	-4.084174724994e-05	-4.08959313063e-05	-4.088614150533e-05	-4.09092172049e-05	-4.089424692211e-05	-4.091463415534e-05	-4.087037814315e-05
-4.093855022802e-05	-4.094570613233e-05	-4.091687878827e-05	-4.093852112419e-05	-4.09183667216e-05	-4.09249405493e-05	-4.091069422429e-05	-4.09103849961e-05	-4.08709020121e-05	-4.091202936252e-05
-4.063627420692e-05	-4.062013249495e-05	-4.063602682436e-05	-4.069360875292e-05	-4.066385008628e-05	-4.066917608725e-05	-4.066808469361e-05	-4.066097244504e-05	-4.071714283782e-05	-4.065012035426e-05
-3.98088923248e-05	-3.976009975304e-05	-3.974776700488e-05	-3.964349161834e-05	-3.981266127084e-05	-3.968702367274e-05	-3.972704143962e-05	-3.978493987233e-05	-3.963145354646e-05	-3.977129381383e-05
-3.801444836427e-05	-3.804372317973e-05	-3.803457366303e-05	-3.819738412858e-05	-3.79472548957e-05	-3.821356222034e-05	-3.815657328232e-05	-3.80313686037e-05	-3.815104355454e-05	-3.803496656474e-05
-3.618865594035e-05	-3.612852378865e-05	-3.617785114329e-05	-3.59905861842e-05	-3.612732689362e-05	-3.596387250582e-05	-3.600873242249e-05	-3.60696358257e-05	-3.618939808803e-05	-3.618253686e-05
-3.397243563086e-05	-3.406529867789e-05	-3.404155359021e-05	-3.419725908316e-05	-3.423173984629e-05	-3.421608198551e-05	-3.411237048567e-05	-3.425231261645e-05	-3.392662620172e-05	-3.397581167519e-05
-3.168847979396e-05	-3.169848787365e-05	-3.17401245411e-05	-3.151139026158e-05	-3.140381522826e-05	-3.142751666019e-05	-3.173231016262e-05	-3.145086157019e-05	-3.16961632052e-05	-3.163853034494e-05
-2.868164301617e-05	-2.863690679078e-05	-2.858875632228e-05	-2.88630999421e-05	-2.887021400966e-05	-2.884867899411e-05	-2.861546090571e-05	-2.8842347092e-05	-2.897902777477e-05	-2.881874752347e-05
-2.568889976828e-05	-2.586300615803e-05	-2.582524211903e-05	-2.549912096583e-05	-2.581014632597e-05	-2.566181137809e-05	-2.566615330579e-05	-2.573166420916e-05	-2.536988904467e-05	-2.554501043051e-05
-2.234445491922e-05	-2.195943125116e-05	-2.206475801358e-05	-2.232783117506e-05	-2.190084887843e-05	-2.218429472123e-05	-2.242600385216e-05	-2.218184818048e-05	-2.232513907074e-05	-2.244087772851e-05
-1.837367381086e-05	-1.872274697234e-05	-1.860415613919e-05	-1.838891694206e-05	-1.861660712166e-05	-1.877154318208e-05	-1.815221366996e-05	-1.842769597715e-05	-1.846087616286e-05	-1.823394450184e-05
-1.459437589801e-05	-1.433668057871e-05	-1.43683882925e-05	-1.456901009078e-05	-1.472278927395e-05	-1.418542888132e-05	-1.456065729144e-05	-1.453547611163e-05	-1.443049313821e-05	-1.462442378397e-05
-1.013367273117e-05	-1.050597074936e-05	-1.027885991789e-05	-1.043058273353e-05	-1.005169542623e-05	-1.053095638781e-05	-1.058323596226e-05	-1.055969096342e-05	-1.052019979397e-05	-1.024255743687e-05
-6.364020919136e-06	-5.96945073994e-06	-6.309062882792e-06	-6.036654667696e-06	-6.215304438228e-06	-5.99620398134e-06	-5.880320713914e-06	-5.9194271671e-06	-5.903193596168e-06	-6.184976882651e-06
-1.686333462203e-06	-2.161514430554e-06	-1.77040408289e-06	-2.190878831243e-06	-1.99357305064e-06	-2.010412572417e-06	-1.967230446098e-06	-1.870186451924e-06	-1.954242861757e-06	-2.061920213237e-06
2.397297748757e-06	2.782267984003e-06	2.314320909136e-06	2.780346903819e-06	2.615586708998e-06	2.670688218132e-06	2.334989858355e-06	2.248567625429e-06	2.162218379453e-06	2.678244300114e-06
6.649916031165e-06	6.5983690547e-06	6.889190444781e-06	6.550442776643e-06	6.660534836556e-06	6.66024061502e-06	6.88677710059e-06	7.016719337116e-06	7.111446393537e-06	6.689016572636e-06
1.119307580666e-05	1.11542394734e-05	1.080144647858e-05	1.121073728427e-05	1.10723567559e-05	1.094098934118e-05	1.105542105506e-05	1.091331068892e-05	1.082191465684e-05	1.103012345993e-05
1.485723259975e-05	1.507108481746e-05	1.532447640784e-05	1.496688673797e-05	1.520952810097e-05	1.521759349998e-05	1.494987645856e-05	1.493306899647e-05	1.527501081e-05	1.516840347904e-05
1.932436316565e-05	1.910048558784e-05	1.891555075417e-05	1.930052530952e-05	1.892335967568e-05	1.888706356112e-05	1.895484274428e-05	1.938353852893e-05	1.904204691527e-05	1.884378070827e-05
2.268583375553e-05	2.284426591359e-05	2.294998375874e-05	2.268445496156e-05	2.298810068169e-05	2.306041096745e-05	2.313147342647e-05	2.274250800838e-05	2.265626608278e-05	2.309356386831e-05
2.640366983542e-05	2.625930756039e-05	2.627823596413e-05	2.632252653711e-05	2.618589496706e-05	2.609409420984e-05	2.618929829623e-05	2.613578362798e-05	2.639335434651e-05	2.608124850667e-05
2.937285353255e-05	2.943405343103e-05	2.939680052805e-05	2.944687548734e-05	2.931198832812e-05	2.964268423966e-05	2.924360524048e-05	2.950384987344e-05	2.935224256362e-05	2.959745688713e-05
3.215219840058e-05	3.217443736503e-05	3.226382250432e-05	3.197115438525e-05	3.233605457353e-05	3.208624912077e-05	3.239022771595e-05	3.22255109495e-05	3.2325846405e-05	3.210734939785e-05
3.470847877907e-05	3.46906199411e-05	3.45054504578e-05	3.483080581645e-05	3.46335255017e-05	3.455133628449e-05	3.460707739578e-05	3.460946027189e-05	3.458611172391e-05	3.457649290795e-05
3.672095408547e-05	3.672792081488e-05	3.693753023981e-05	3.678604116431e-05	3.675550033222e-05	3.692622703966e-05	3.672316961456e-05	3.672475577332e-05	3.670704609249e-05	3.694582483149e-05
3.8804646465e-05	3.879042560584e-05	3.862071025651e-05	3.874151298078e-05	3.877854760503e-05	3.859143180307e-05	3.882969394908e-05	3.883478711941e-05	3.884345278493e-05	3.864147947752e-05
4.029359843116e-05	4.030229683849e-05	4.042261571158e-05	4.030026684632e-05	4.029816045659e-05	4.044346133014e-05	4.030350828543e-05	4.030264244648e-05	4.027991599287e-05	4.038844417664e-05
4.122879181523e-05	4.12018453062e-05	4.115667252336e-05	4.121911842958e-05	4.119246659684e-05	4.114880721318e-05	4.114838520763e-05	4.114247349207e-05	4.120005178265e-05	4.116054333281e-05
4.158359661233e-05	4.155009082751e-05	4.159699528827e-05	4.157171497354e-05	4.157001603744e-05	4.157006696914e-05	4.160470052739e-05	4.162464756519e-05	4.159597665421e-05	4.158576848567e-05
4.161313700024e-05	4.165219070273e-05	4.163690755377e-05	4.166483631707e-05	4.166743019596e-05	4.166356302449e-05	4.163036646787e-05	4.161227479926e-05	4.16235816374e-05	4.161877950537e-05
4.132718095207e-05	4.135790732107e-05	4.131797686568e-05	4.126538260607e-05	4.128558066441e-05	4.134486880503e-05	4.126377098146e-05	4.134351547691e-05	4.130444358452e-05	4.132927642786e-05
4.035629535792e-05	4.020086271339e-05	4.021227869089e-05	4.034341691295e-05	4.031345088151e-05	4.021551285405e-05	4.038322731503e-05	4.021968197776e-05	4.03548910981e-05	4.024703594041e-05
3.859423304675e-05	3.875637776218e-05	3.877968265442e-05	3.863391975756e-05	3.86107894883e-05	3.879176074406e-05	3.855965769617e-05	3.868814746966e-05	3.859102434944e-05	3.869870488415e-05
3.706435018103e-05	3.68921973859e-05	3.692341488204e-05	3.699479566421e-05	3.704491609824e-05	3.684891271405e-05	3.698304499267e-05	3.703486072482e-05	3.708519216161e-05	3.700448360178e-05
3.458015271463e-05	3.46961824107e-05	3.475110861473e-05	3.457285492914e-05	3.454993202467e-05	3.473968899925e-05	3.478205690044e-05	3.46395863744e-05	3.45198532159e-05	3.462639506324e-05
3.224155079806e-05	3.216566256015e-05	3.204401218682e-05	3.225394902984e-05	3.22688720189e-05	3.210866998415e-05	3.206868132111e-05	3.210390423192e-05	3.224128886359e-05	3.21868537867e-05
2.928602225438e-05	2.946080530819e-05	2.968791886815e-05	2.951652277261e-05	2.956250318675e-05	2.945044252556e-05	2.936198325187e-05	2.953580587928e-05	2.934580152214e-05	2.94388482871e-05
2.649469752214e-05	2.63556248683e-05	2.613869219203e-05	2.623372711241e-05	2.615916491777e-05	2.65577891696e-05	2.650572059792e-05	2.640686943778e-05	2.643813604664e-05	2.629519985931e-05
2.282116111019e-05	2.289374970132e-05	2.291796772624e-05	2.303582732566e-05	2.3076279831e-05	2.258957647427e-05	2.301143285877e-05	2.264728573209e-05	2.276248415001e-05	2.308805960638e-05
1.894355591503e-05	1.896508001664e-05	1.898676237033e-05	1.88067642739e-05	1.879054616438e-05	1.919626629387e-05	1.869701372925e-05	1.912146399263e-05	1.908407830342e-05	1.872480606835e-05
1.540258199384e-05	1.515061740065e-05	1.503637486167e-05	1.533233080409e-05	1.526894811832e-05	1.497832090536e-05	1.516337670182e-05	1.539155891805e-05	1.52061238623e-05	1.529637120257e-05
1.076907119568e-05	1.110783432523e-05	1.115938357543e-05	1.075809814211e-05	1.080026322597e-05	1.115347095038e-05	1.130814325734e-05	1.06305897134e-05	1.087708824343e-05	1.101758789446e-05
6.911217496963e-06	6.656998266408e-06	6.625713922404e-06	6.831517112005e-06	6.848152224848e-06	6.560158908542e-06	6.334342288028e-06	6.867422598589e-06	7.035831004032e-06	6.665638466075e-06
2.194643229814e-06	2.566711827967e-06	2.565784825492e-06	2.540823970776e-06	2.47144498644e-06	2.46779563895e-06	2.533988663345e-06	2.611946911202e-06	2.166053491237e-06	2.596459125925e-06
-1.689699388407e-06	-2.070594746328e-06	-2.021485443038e-06	-1.993063051486e-06	-1.910143282657e-06	-1.615182668502e-06	-1.630687734178e-06	-2.208251999036e-06	-1.704364649413e-06	-2.152660044885e-06
-6.35934247839e-06	-5.969136964268e-06	-5.989913461235e-06	-6.022200977895e-06	-6.041751476005e-06	-6.437820047722e-06	-6.561090685864e-06	-6.124202172941e-06	-6.362708518282e-06	-6.099608526711e-06
-1.033807620843e-05	-1.063181571226e-05	-1.064813204721e-05	-1.061892817233e-05	-1.062142837327e-05	-1.029557552101e-05	-1.036171670421e-05	-1.025752590067e-05	-1.024621269607e-05	-1.037253423419e-05
-1.477236401115e-05	-1.444405825168e-05	-1.434342266293e-05	-1.442217944714e-05	-1.438800700271e-05	-1.476206125517e-05	-1.439700099581e-05	-1.484147287556e-05	-1.486854671384e-05	-1.466465164413e-05
-1.841989251261e-05	-1.864222213044e-05	-1.8713364625e-05	-1.876621172414e-05	-1.87376026588e-05	-1.838873686211e-05	-1.879102092062e-05	-1.842941128416e-05	-1.829717803048e-05	-1.842603705882e-05
-2.217932888016e-05	-2.21616064664e-05	-2.228480843769e-05	-2.214602864115e-05	-2.21631507884e-05	-2.24334980885e-05	-2.223180308647e-05	-2.217584915343e-05	-2.249072531413e-05	-2.24077502935e-05
-2.596518061182e-05	-2.599278923299e-05	-2.589316500234e-05	-2.595902333269e-05	-2.59653552348e-05	-2.577263694548e-05	-2.567398951214e-05	-2.602047243272e-05	-2.568705349404e-05	-2.577688792371e-05
-2.866196882678e-05	-2.861315078917e-05	-2.881118780351e-05	-2.876179678424e-05	-2.871948345273e-05	-2.863225381589e-05	-2.899451465055e-05	-2.88007013296e-05	-2.887291702791e-05	-2.870107346098e-05
-3.181382271578e-05	-3.186918183928e-05	-3.163373185089e-05	-3.16094919981e-05	-3.182340878993e-05	-3.189149356331e-05	-3.169221599819e-05	-3.152084900648e-05	-3.164935333189e-05	-3.184667730238e-05
-3.415196260903e-05	-3.404958260944e-05	-3.429486241657e-05	-3.427898991504e-05	-3.408819975448e-05	-3.411596844671e-05	-3.406228279346e-05	-3.438730345806e-05	-3.429890784901e-05	-3.407297481317e-05
-3.646533514257e-05	-3.647245102911e-05	-3.618880873546e-05	-3.622770236689e-05	-3.632963853306e-05	-3.64379156963e-05	-3.644050957519e-05	-3.629341517808e-05	-3.623671727837e-05	-3.646732875495e-05
-3.809472036664e-05	-3.81339523301e-05	-3.828427725239e-05	-3.829818888335e-05	-3.82265970984e-05	-3.812672002823e-05	-3.816940807155e-05	-3.811852729996e-05	-3.828151602647e-05	-3.813947114395e-05
-3.983949136455e-05	-3.979784014518e-05	-3.971541082137e-05	-3.970849866164e-05	-3.970837133238e-05	-3.970530815423e-05	-3.967958764406e-05	-3.985404327977e-05	-3.970177203882e-05	-3.974470018875e-05
