-3.16611647122e-07	-3.409248847674e-07	-3.356024365075e-07	-3.248369466746e-07	-3.438607336648e-07	-3.311955651952e-07	-3.240741364152e-07	-3.346342793975e-07	-3.211761736566e-07	-3.335966027862e-07
-6.612754646085e-07	-6.438889386118e-07	-6.592896397706e-07	-6.595144554922e-07	-6.437967954298e-07	-6.607861564589e-07	-6.51164896226e-07	-6.526084348479e-07	-6.585743790311e-07	-6.494147442027e-07
-9.723561333885e-07	-9.992863851949e-07	-9.833375997914e-07	-9.934461786543e-07	-9.965020808522e-07	-9.877279580905e-07	-1.00226293398e-06	-9.857939176072e-07	-9.943602208295e-07	-1.002781800707e-06
-1.290318323299e-06	-1.292506794925e-06	-1.307653519689e-06	-1.290237605645e-06	-1.298691472584e-06	-1.298920778936e-06	-1.281650838791e-06	-1.303386056861e-06	-1.290017166866e-06	-1.287716486331e-06
-1.584516098774e-06	-1.584432652635e-06	-1.580535808898e-06	-1.595782578079e-06	-1.577418288434e-06	-1.594692434992e-06	-1.594740979272e-06	-1.580220327924e-06	-1.598695234861e-06	-1.58932073191e-06
-1.859579697339e-06	-1.881508410406e-06	-1.874723807305e-06	-1.875711632238e-06	-1.885385245259e-06	-1.867790956567e-06	-1.885215965558e-06	-1.881790694824e-06	-1.86827151083e-06	-1.890487396849e-06
-2.109079559887e-06	-2.096674506902e-06	-2.111509274982e-06	-2.091383294101e-06	-2.098494633174e-06	-2.106617330355e-06	-2.086143013003e-06	-2.095936906699e-06	-2.107424279529e-06	-2.082584160235e-06
-2.317715370737e-06	-2.323893795619e-06	-2.319475015611e-06	-2.338797685297e-06	-2.327357606191e-06	-2.321593001398e-06	-2.34389722209e-06	-2.322379486941e-06	-2.330602683287e-06	-2.347374220335e-06
-2.538703938626e-06	-2.536298779887e-06	-2.548596512497e-06	-2.52742165685e-06	-2.550540784796e-06	-2.539076831454e-06	-2.529573976062e-06	-2.544042445152e-06	-2.531044856369e-06	-2.532276539569e-06
-2.70758687293e-06	-2.689691427804e-06	-2.691958343348e-06	-2.694819158933e-06	-2.680895249796e-06	-2.689512712095e-06	-2.691187546588e-06	-2.68341705123e-06	-2.698056960071e-06	-2.687458845685e-06
-2.826576746884e-06	-2.844852133421e-06	-2.836416797436e-06	-2.840543402272e-06	-2.855671482394e-06	-2.838676664396e-06	-2.848577651093e-06	-2.845147264452e-06	-2.841204377546e-06	-2.857061645045e-06
-2.978998281833e-06	-2.957807055282e-06	-2.980154704346e-06	-2.962773578474e-06	-2.962659664263e-06	-2.97852670883e-06	-2.955477157229e-06	-2.959337052744e-06	-2.969351953652e-06	-2.957040123874e-06
-3.04571790366e-06	-3.059554501306e-06	-3.03813908431e-06	-3.052870397369e-06	-3.048508688153e-06	-3.043781816814e-06	-3.054746684938e-06	-3.033373104699e-06	-3.054582066397e-06	-3.055393563045e-06
-3.052036845475e-06	-3.069865215366e-06	-3.080769374719e-06	-3.06633432956e-06	-3.080850319748e-06	-3.07127038468e-06	-3.071081891903e-06	-3.078325562456e-06	-3.068525074923e-06	-3.082149078182e-06
-3.08450535158e-06	-3.079853058807e-06	-3.079482894464e-06	-3.081968770857e-06	-3.068355681535e-06	-3.087272716584e-06	-3.067279294555e-06	-3.062630185013e-06	-3.080185479121e-06	-3.064503289352e-06
-3.034930159629e-06	-3.056224613829e-06	-3.038428303626e-06	-3.050981376873e-06	-3.049726728932e-06	-3.040900082851e-06	-3.059801883865e-06	-3.042021717192e-06	-3.049062115679e-06	-3.070100774494e-06
-2.992208010255e-06	-2.976407131428e-06	-2.992370127686e-06	-2.975395545946e-06	-2.992834424731e-06	-2.991486780957e-06	-2.973024265884e-06	-2.986625759149e-06	-2.986672598126e-06	-2.978086286021e-06
-2.856926130335e-06	-2.858788093363e-06	-2.845717745004e-06	-2.861749180738e-06	-2.842371941369e-06	-2.849228394552e-06	-2.855724687834e-06	-2.831410938597e-06	-2.853000523828e-06	-2.853029855032e-06
-2.692758016565e-06	-2.70906048172e-06	-2.705184670049e-06	-2.701208586586e-06	-2.7190030778e-06	-2.704437747525e-06	-2.709629143283e-06	-2.714959236982e-06	-2.707395879042e-06	-2.719336407608e-06
-2.55818417827e-06	-2.5360905056e-06	-2.555682158345e-06	-2.5474200811e-06	-2.536126885389e-06	-2.557102789069e-06	-2.540664354456e-06	-2.530313167881e-06	-2.553911144787e-06	-2.538831950005e-06
-2.334241798962e-06	-2.346326937186e-06	-2.327597712792e-06	-2.341759000046e-06	-2.344524091313e-06	-2.326774392714e-06	-2.344630956941e-06	-2.327559059268e-06	-2.333632210139e-06	-2.345227585465e-06
-2.108311946358e-06	-2.114686594723e-06	-2.131945166184e-06	-2.116581981682e-06	-2.124985485352e-06	-2.135184558938e-06	-2.117823441949e-06	-2.126263098035e-06	-2.124739921783e-06	-2.124416596416e-06
-1.875857719824e-06	-1.874511212918e-06	-1.864111936811e-06	-1.880345052996e-06	-1.866493789748e-06	-1.872787606771e-06	-1.871634026429e-06	-1.851883325799e-06	-1.877468776001e-06	-1.866036200227e-06
-1.550785327709e-06	-1.571853658788e-06	-1.564080776006e-06	-1.57010890689e-06	-1.576213321641e-06	-1.563020191497e-06	-1.571831944602e-06	-1.570010681462e-06	-1.563025307405e-06	-1.584601136528e-06
-1.285873054258e-06	-1.272137865271e-06	-1.290528075515e-06	-1.28599197069e-06	-1.280825244976e-06	-1.292225533689e-06	-1.274303258469e-06	-1.284896598008e-06	-1.291016701543e-06	-1.28040517211e-06
-9.417187243344e-07	-9.596237759979e-07	-9.38925779792e-07	-9.553846211929e-07	-9.442208579458e-07	-9.378730396747e-07	-9.523440098747e-07	-9.253541861654e-07	-9.411389783054e-07	-9.511813914287e-07
-6.002379677739e-07	-6.02673026151e-07	-6.098418907641e-07	-6.031489760971e-07	-6.209890557329e-07	-6.058724011382e-07	-6.077009402361e-07	-6.210252081473e-07	-6.087649921938e-07	-6.137226478131e-07
-2.687715436878e-07	-2.617295535856e-07	-2.706096893235e-07	-2.766012414668e-07	-2.57100481349e-07	-2.793607336571e-07	-2.679212798284e-07	-2.497624507214e-07	-2.763309794318e-07	-2.638640239638e-07
1.056068867911e-07	8.363932835209e-08	1.024712972253e-07	9.471693829255e-08	8.510297533348e-08	1.074043822769e-07	9.415127522061e-08	9.982620241544e-08	1.045123383392e-07	9.049148275153e-08
4.568079248202e-07	4.643065949494e-07	4.408545066781e-07	4.513177884746e-07	4.492224547903e-07	4.386234593312e-07	4.517709442098e-07	4.461220441954e-07	4.386561727188e-07	4.509447819601e-07
7.908366796983e-07	7.849336043364e-07	7.981420822034e-07	7.793102554388e-07	7.92022206042e-07	7.969730404511e-07	7.850016459088e-07	8.094776262624e-07	7.911118018455e-07	7.881995998105e-07
1.173584223579e-06	1.161065142696e-06	1.155802124231e-06	1.17356944429e-06	1.152124923465e-06	1.162222019957e-06	1.168983658317e-06	1.16161686492e-06	1.170490122604e-06	1.15304328574e-06
1.484579911448e-06	1.492730802966e-06	1.481826757299e-06	1.471089603911e-06	1.485989741923e-06	1.473952465858e-06	1.476135480516e-06	1.485943698754e-06	1.469617245675e-06	1.486156179453e-06
1.825007643674e-06	1.796278183974e-06	1.814856432247e-06	1.811119886952e-06	1.805454985515e-06	1.82171072538e-06	1.803914187803e-06	1.829758843996e-06	1.821373643907e-06	1.807434159673e-06
2.124867251041e-06	2.137395540558e-06	2.122751993738e-06	2.134330316039e-06	2.120760427715e-06	2.121952547895e-06	2.135204113074e-06	2.118199518009e-06	2.119909368048e-06	2.12326244764e-06
2.403111238891e-06	2.398687001914e-06	2.40331405621e-06	2.386156666034e-06	2.404720135019e-06	2.396813897576e-06	2.395723413429e-06	2.417974428681e-06	2.391476982666e-06	2.398592414465e-06
2.675716586964e-06	2.659609890543e-06	2.664795147211e-06	2.668148226803e-06	2.654889840414e-06	2.678709506654e-06	2.669134801181e-06	2.670289632078e-06	2.679466888367e-06	2.664279463716e-06
2.89279955723e-06	2.90362618216e-06	2.885416051868e-06	2.891413259931e-06	2.892932343457e-06	2.879835619751e-06	2.895457100749e-06	2.895840225392e-06	2.875131031033e-06	2.892279553635e-06
3.08833523377e-06	3.074944970649e-06	3.09285246658e-06	3.068673549933e-06	3.080130909439e-06	3.094618932664e-06	3.072924073422e-06	3.091593271165e-06	3.089028041359e-06	3.072110985158e-06
3.279894826846e-06	3.274446271462e-06	3.263191274527e-06	3.282609668531e-06	3.268648697485e-06	3.269192802691e-06	3.285303591838e-06	3.278799113104e-06	3.277575615357e-06	3.279292741354e-06
3.414876573515e-06	3.419777385716e-06	3.418333108129e-06	3.400804416742e-06	3.417180778342e-06	3.407572421565e-06	3.40358997164e-06	3.420981556701e-06	3.397030695851e-06	3.407282747503e-06
3.554497425284e-06	3.537697693901e-06	3.550211431502e-06	3.550644578354e-06	3.538808869052e-06	3.559125616448e-06	3.548578661139e-06	3.558469416021e-06	3.561876837921e-06	3.548217364369e-06
3.622816393545e-06	3.636544988694e-06	3.619416474976e-06	3.622904387157e-06	3.630258106568e-06	3.621139512688e-06	3.62769151252e-06	3.625518502304e-06	3.616552930907e-06	3.630631454143e-06
3.656733497337e-06	3.635588427642e-06	3.654545707832e-06	3.635527036749e-06	3.640162958618e-06	3.64830611943e-06	3.632994094005e-06	3.656308763311e-06	3.637111149146e-06	3.641056082415e-06
3.654216925497e-06	3.650241978903e-06	3.640809609351e-06	3.660619768198e-06	3.64729589819e-06	3.652217401395e-06	3.656970193333e-06	3.64719380741e-06	3.664121777547e-06	3.650849521364e-06
3.645364813565e-06	3.64963489119e-06	3.642106094048e-06	3.643959189503e-06	3.656493163362e-06	3.637662530309e-06	3.642810042948e-06	3.65067853636e-06	3.631908612078e-06	3.642867341114e-06
3.559782044249e-06	3.538139935699e-06	3.552070438673e-06	3.541936621332e-06	3.543313141563e-06	3.559378683349e-06	3.536327085385e-06	3.546159177858e-06	3.551512008926e-06	3.535816176736e-06
3.418901997065e-06	3.429073103689e-06	3.416385425226e-06	3.430792503423e-06	3.432828407313e-06	3.417995230848e-06	3.441574790486e-06	3.4297536331e-06	3.424741862545e-06	3.437721034061e-06
3.287787421868e-06	3.285581897217e-06	3.287935896878e-06	3.265254690632e-06	3.285575758127e-06	3.278127223894e-06	3.259354571128e-06	3.277305040683e-06	3.268918817412e-06	3.260840458097e-06
3.11204917125e-06	3.096206910413e-06	3.098507249888e-06	3.103908056801e-06	3.094311978202e-06	3.103313474639e-06	3.109901399512e-06	3.094256044278e-06	3.112055765087e-06	3.108750433967e-06
2.899587343563e-06	2.920814722529e-06	2.910690227509e-06	2.906004738179e-06	2.921402256106e-06	2.90365278488e-06	2.912194304372e-06	2.913439402619e-06	2.897217882492e-06	2.914568767665e-06
2.689033863135e-06	2.663713758011e-06	2.677962356756e-06	2.667667786227e-06	2.662013912413e-06	2.677828206288e-06	2.661635562617e-06	2.668828301466e-06	2.673375547602e-06	2.65738140115e-06
2.411780542388e-06	2.419764086881e-06	2.400513267276e-06	2.413961055936e-06	2.422105126243e-06	2.410954266452e-06	2.431645725665e-06	2.406115754638e-06	2.41680641011e-06	2.42831538344e-06
2.155134097848e-06	2.145709459e-06	2.157673179681e-06	2.142372295566e-06	2.16247985918e-06	2.1451687644e-06	2.152201659555e-06	2.165023488487e-06	2.139052412531e-06	2.145556891264e-06
1.833056785472e-06	1.815317091314e-06	1.818743612603e-06	1.819292265282e-06	1.808498950595e-06	1.825832441682e-06	1.810799062696e-06	1.807424837352e-06	1.827563664847e-06	1.807496346373e-06
1.491545162935e-06	1.504773194938e-06	1.493463969382e-06	1.497748826296e-06	1.517910050097e-06	1.494235334576e-06	1.514027530902e-06	1.51018230099e-06	1.50117875819e-06	1.516974748483e-06
1.183490553558e-06	1.164056925518e-06	1.175848410639e-06	1.156816210823e-06	1.171523763333e-06	1.169831534753e-06	1.149576291937e-06	1.166761990135e-06	1.162355033557e-06	1.145740043285e-06
8.115131890918e-07	8.095254315776e-07	7.958797709762e-07	8.141315106514e-07	8.020940072129e-07	8.072425430328e-07	8.21132175588e-07	8.015363164304e-07	8.163976303877e-07	8.182589681383e-07
4.650692631003e-07	4.693731625594e-07	4.673796354382e-07	4.570908345158e-07	4.868078349318e-07	4.671813371715e-07	4.624317000435e-07	4.852924462284e-07	4.6395911113e-07	4.653222731577e-07
1.263667712692e-07	9.278065959961e-08	1.081509211076e-07	1.120945611888e-07	9.054136995701e-08	1.093836061727e-07	9.544383061666e-08	9.824596247654e-08	1.044669772909e-07	8.947970542295e-08
-2.685053175355e-07	-2.513099843782e-07	-2.768607032522e-07	-2.559760332588e-07	-2.548670181568e-07	-2.711053923576e-07	-2.575928590431e-07	-2.618224925754e-07	-2.655777961991e-07	-2.487537074103e-07
-5.849768172084e-07	-5.993118747938e-07	-5.843597818966e-07	-5.899741495341e-07	-5.783948040516e-07	-5.864877152817e-07	-5.988277393953e-07	-5.818417889714e-07	-5.922344143983e-07	-6.025061338732e-07
-9.259538273909e-07	-9.412845543011e-07	-9.518329875391e-07	-9.294926144321e-07	-9.401294960298e-07	-9.467950121689e-07	-9.419635489394e-07	-9.545158263791e-07	-9.427861300537e-07	-9.531894420434e-07
-1.281605818804e-06	-1.264185698346e-06	-1.264810066459e-06	-1.26752468077e-06	-1.244300733561e-06	-1.268280584554e-06	-1.261138777409e-06	-1.247459067599e-06	-1.270200186809e-06	-1.249121510227e-06
-1.550223259983e-06	-1.570308199916e-06	-1.564887497807e-06	-1.563655018799e-06	-1.561360022606e-06	-1.560775103826e-06	-1.581198034728e-06	-1.566308583278e-06	-1.56749058533e-06	-1.589925091139e-06
-1.862506451289e-06	-1.857257302618e-06	-1.874100803434e-06	-1.852386162682e-06	-1.856877702267e-06	-1.872458369689e-06	-1.853182084233e-06	-1.87010357422e-06	-1.866825869001e-06	-1.852499167398e-06
-2.098611275869e-06	-2.105385647155e-06	-2.091761643896e-06	-2.105430439769e-06	-2.084326069962e-06	-2.091702754115e-06	-2.108303306159e-06	-2.083679646603e-06	-2.097456899719e-06	-2.099227003782e-06
-2.315105120942e-06	-2.332237954761e-06	-2.329533117518e-06	-2.320296744074e-06	-2.336953457416e-06	-2.32845809478e-06	-2.332024223506e-06	-2.344472704863e-06	-2.329293010916e-06	-2.341696244912e-06
-2.542603851907e-06	-2.529018502173e-06	-2.548123802626e-06	-2.537834234317e-06	-2.524715682739e-06	-2.550339104346e-06	-2.536741476433e-06	-2.528662662371e-06	-2.549664486651e-06	-2.533725819376e-06
-2.687313099159e-06	-2.708052306843e-06	-2.68530448011e-06	-2.692054522413e-06	-2.699282958929e-06	-2.679939143491e-06	-2.703227892198e-06	-2.689868551897e-06	-2.683845195861e-06	-2.701979383346e-06
-2.828770448104e-06	-2.835424311343e-06	-2.855011871361e-06	-2.835059603967e-06	-2.836050498445e-06	-2.854446620404e-06	-2.842321691787e-06	-2.854307467715e-06	-2.84896782432e-06	-2.847091764124e-06
-2.970545438075e-06	-2.969918114104e-06	-2.960782012451e-06	-2.973315076815e-06	-2.949388090201e-06	-2.967398359033e-06	-2.969717343149e-06	-2.953790726679e-06	-2.972477886942e-06	-2.962119197036e-06
