-1.801354414965e-06	-1.783939751476e-06	-1.657809320932e-06	-1.713757001198e-06	-1.660495740907e-06	-1.680186528574e-06	-1.712912307994e-06	-1.775008740879e-06	-1.711876961963e-06	-1.733161980155e-06
-2.876766984627e-06	-2.953507646453e-06	-3.051627118111e-06	-2.888524704758e-06	-3.022869805136e-06	-3.015810079887e-06	-2.946823087768e-06	-2.944530024251e-06	-2.981663328683e-06	-2.939792011603e-06
-4.240092948748e-06	-4.10665097661e-06	-4.030807303934e-06	-4.261343292455e-06	-4.124827228225e-06	-4.123954568058e-06	-4.189089395368e-06	-4.112265742151e-06	-4.211492068862e-06	-4.082155101059e-06
-5.281442554406e-06	-5.414769020717e-06	-5.470222731674e-06	-5.268223048915e-06	-5.317750947142e-06	-5.327274720912e-06	-5.31971681994e-06	-5.381241408031e-06	-5.292594323691e-06	-5.35681783731e-06
-6.485719040938e-06	-6.366299203364e-06	-6.346194822981e-06	-6.442428002629e-06	-6.515036147903e-06	-6.49505363981e-06	-6.401292012015e-06	-6.447489340644e-06	-6.450479304476e-06	-6.507383204735e-06
-7.425953754137e-06	-7.511671356042e-06	-7.541300874436e-06	-7.525665751018e-06	-7.433101927745e-06	-7.374901542789e-06	-7.516742698499e-06	-7.401732545986e-06	-7.458981144737e-06	-7.451088549715e-06
-8.315105333168e-06	-8.310658813571e-06	-8.302466085297e-06	-8.291844096675e-06	-8.342558430741e-06	-8.358704690181e-06	-8.258054549515e-06	-8.364058885491e-06	-8.362315384147e-06	-8.319988410221e-06
-9.236673577107e-06	-9.149718607659e-06	-9.20494676393e-06	-9.140616384684e-06	-9.203122317558e-06	-9.20291950024e-06	-9.240940926247e-06	-9.201589818986e-06	-9.204526577378e-06	-9.151602171187e-06
-9.897154086502e-06	-1.000954671326e-05	-9.908428182825e-06	-1.000811062113e-05	-9.904695616569e-06	-9.891439731291e-06	-9.897911695589e-06	-9.900111763272e-06	-9.926320672093e-06	-9.936924470821e-06
-1.054538461176e-05	-1.046201305144e-05	-1.053251526173e-05	-1.050152150128e-05	-1.057501685864e-05	-1.056700966728e-05	-1.053341657098e-05	-1.055761185853e-05	-1.052227617038e-05	-1.056611927197e-05
-1.104943021346e-05	-1.11307726911e-05	-1.110115954361e-05	-1.104545208364e-05	-1.104330021917e-05	-1.106462332245e-05	-1.107031221181e-05	-1.107826483349e-05	-1.108737887989e-05	-1.10561877591e-05
-1.157423594123e-05	-1.1534105397e-05	-1.152663753601e-05	-1.160050032922e-05	-1.156674716185e-05	-1.155118388851e-05	-1.155474819825e-05	-1.153627817985e-05	-1.15532120617e-05	-1.155105383077e-05
-1.185539622384e-05	-1.185645487567e-05	-1.18721900435e-05	-1.18356620078e-05	-1.188013629871e-05	-1.186603549286e-05	-1.187028738059e-05	-1.187398174807e-05	-1.18759508041e-05	-1.187626276078e-05
-1.189546219393e-05	-1.191102364828e-05	-1.190628972836e-05	-1.190341936308e-05	-1.189035992866e-05	-1.188515307149e-05	-1.189208524011e-05	-1.187936140923e-05	-1.189968770632e-05	-1.188868191093e-05
-1.192798936245e-05	-1.192151012219e-05	-1.191582578031e-05	-1.193961543322e-05	-1.193178559333e-05	-1.195801633003e-05	-1.19375072245e-05	-1.194581000163e-05	-1.19303485917e-05	-1.193243952002e-05
-1.184390384878e-05	-1.180974686577e-05	-1.183761196444e-05	-1.180663639389e-05	-1.184404936794e-05	-1.178876209451e-05	-1.182027972391e-05	-1.182875166705e-05	-1.184540997201e-05	-1.18360048873e-05
-1.151310971181e-05	-1.155994686997e-05	-1.154429810413e-05	-1.155619156634e-05	-1.154448091256e-05	-1.154650271928e-05	-1.155355948868e-05	-1.150525531557e-05	-1.154482652055e-05	-1.152657296188e-05
-1.111814617616e-05	-1.107194657379e-05	-1.108730793931e-05	-1.108527430915e-05	-1.105755654862e-05	-1.112926747737e-05	-1.108382548409e-05	-1.113820144383e-05	-1.110159882955e-05	-1.111280562327e-05
-1.049477668857e-05	-1.048307240126e-05	-1.052711832017e-05	-1.048832746164e-05	-1.053647611116e-05	-1.045153567247e-05	-1.047826663125e-05	-1.048761805578e-05	-1.047564637702e-05	-1.051505387295e-05
-9.916410817823e-06	-9.931208296621e-06	-9.827471330937e-06	-9.934738955053e-06	-9.936683454725e-06	-9.88715692074e-06	-9.922825483955e-06	-9.856819815468e-06	-9.927487553796e-06	-9.857331860985e-06
-9.080697054742e-06	-9.109080565395e-06	-9.264152140531e-06	-9.125310498348e-06	-9.072523425857e-06	-9.179995686281e-06	-9.116954970523e-06	-9.210517418978e-06	-9.169702025247e-06	-9.162533388007e-06
-8.440985766356e-06	-8.405633707298e-06	-8.262831215688e-06	-8.32090699987e-06	-8.40378106659e-06	-8.336489372596e-06	-8.397641067859e-06	-8.368528142455e-06	-8.36425806483e-06	-8.331045137311e-06
-7.332705081353e-06	-7.364189514192e-06	-7.455268132617e-06	-7.477744020434e-06	-7.413410457957e-06	-7.407178145513e-06	-7.378836471617e-06	-7.358718903561e-06	-7.370804269158e-06	-7.434396593453e-06
-6.455819857365e-06	-6.393593139364e-06	-6.317948646029e-06	-6.377858426276e-06	-6.350647709041e-06	-6.409539309971e-06	-6.359880899254e-06	-6.415666121029e-06	-6.402382041415e-06	-6.412200036721e-06
-5.231569048192e-06	-5.317479917721e-06	-5.381446499086e-06	-5.273410806694e-06	-5.372375198931e-06	-5.270407200442e-06	-5.362100637285e-06	-5.295850314724e-06	-5.298054020386e-06	-5.294998118188e-06
-4.217093191983e-06	-4.107338099857e-06	-4.1217758735e-06	-4.149100277573e-06	-4.080486633029e-06	-4.09319272876e-06	-4.078295205545e-06	-4.0834270294e-06	-4.140380042372e-06	-4.164432539255e-06
-2.841281229848e-06	-2.947500888695e-06	-2.86291106022e-06	-2.957417336802e-06	-2.939831574622e-06	-2.934822077805e-06	-2.937686986115e-06	-2.932061988759e-06	-2.94921915156e-06	-2.896437308664e-06
-1.690576596047e-06	-1.578216483722e-06	-1.740989887367e-06	-1.586528924236e-06	-1.681182084212e-06	-1.681748926785e-06	-1.652053470025e-06	-1.673848259998e-06	-1.586148982824e-06	-1.576833824402e-06
-3.534659072102e-07	-4.626900533822e-07	-2.915160450812e-07	-3.893192115356e-07	-3.02565695165e-07	-2.996150669787e-07	-3.601699631872e-07	-3.522164888636e-07	-3.854283647797e-07	-4.286939372378e-07
8.351513542948e-07	9.415780937161e-07	7.351002864198e-07	7.903219625405e-07	7.882943577897e-07	8.398670274801e-07	8.284012551485e-07	8.240990041486e-07	8.783495673015e-07	8.809871019366e-07
2.184670847782e-06	2.071047447316e-06	2.265528792122e-06	2.162076270906e-06	2.136629746019e-06	2.071819608318e-06	2.197732555942e-06	2.138951685993e-06	2.055512368315e-06	2.130926759492e-06
3.367643785168e-06	3.488340098556e-06	3.338458327562e-06	3.468750264801e-06	3.43748774867e-06	3.498784280964e-06	3.391246309548e-06	3.475543280729e-06	3.450841632002e-06	3.360236632943e-06
4.604965852195e-06	4.503977834247e-06	4.596913640853e-06	4.532457296591e-06	4.568415533868e-06	4.580800123222e-06	4.557402462524e-06	4.54937116956e-06	4.633295702661e-06	4.640121460397e-06
5.744358531956e-06	5.807730758534e-06	5.829419478687e-06	5.733896614402e-06	5.773461452918e-06	5.718347438233e-06	5.836670425197e-06	5.776615580544e-06	5.755762231274e-06	5.749319825554e-06
6.865314844617e-06	6.877683517814e-06	6.767562354071e-06	6.973672043387e-06	6.889201358717e-06	6.932695214346e-06	6.831404334662e-06	6.870146535221e-06	6.850448244222e-06	6.90202568876e-06
7.922606528155e-06	7.893580004747e-06	7.986486707523e-06	7.847243978176e-06	7.88161833043e-06	7.861202902859e-06	7.820918654033e-06	7.854315299483e-06	7.880640623625e-06	7.911239663372e-06
8.780009011389e-06	8.826677003526e-06	8.72652981343e-06	8.804982826405e-06	8.827995770844e-06	8.819862159726e-06	8.922597771743e-06	8.851186976244e-06	8.815351066005e-06	8.78827086126e-06
9.671458428784e-06	9.566871995048e-06	9.64884293353e-06	9.634532034397e-06	9.593579306966e-06	9.621444405639e-06	9.563506864652e-06	9.61642490438e-06	9.637288712838e-06	9.608039363229e-06
1.029409668263e-05	1.037159017869e-05	1.032749241858e-05	1.030509702105e-05	1.032737418427e-05	1.03638303699e-05	1.034385513776e-05	1.030206203723e-05	1.034930119204e-05	1.033410080709e-05
1.099809560401e-05	1.097820404539e-05	1.099268865801e-05	1.098836492019e-05	1.100394547393e-05	1.098357279261e-05	1.101893030864e-05	1.101422913052e-05	1.098234770325e-05	1.096850155591e-05
1.15053871923e-05	1.153685843747e-05	1.153761695605e-05	1.154964684247e-05	1.15108296086e-05	1.151027572632e-05	1.151015203504e-05	1.15323891805e-05	1.151799278887e-05	1.154703386419e-05
1.20275262816e-05	1.198984045914e-05	1.199565394927e-05	1.199738017021e-05	1.20113036246e-05	1.202648309118e-05	1.201089980896e-05	1.199731195811e-05	1.201159193442e-05	1.200535734824e-05
1.222146238433e-05	1.22607434605e-05	1.223820254381e-05	1.225314917974e-05	1.224813240697e-05	1.223879007739e-05	1.225351570611e-05	1.226193671755e-05	1.224609604833e-05	1.2252504348e-05
1.23697482195e-05	1.234945284523e-05	1.237084234162e-05	1.233912644238e-05	1.235389481735e-05	1.234894898516e-05	1.234384217241e-05	1.234528008354e-05	1.234317278431e-05	1.235369109054e-05
1.235513263964e-05	1.236614116351e-05	1.234427782038e-05	1.238570075657e-05	1.237149081135e-05	1.237668493559e-05	1.238311779161e-05	1.237434207724e-05	1.238182449015e-05	1.23580575746e-05
1.228696237376e-05	1.229470399267e-05	1.229302142747e-05	1.228944711329e-05	1.225881715072e-05	1.230055022461e-05	1.226014683198e-05	1.230162160937e-05	1.228493420058e-05	1.230723319168e-05
1.196501125378e-05	1.19551550597e-05	1.196583434648e-05	1.195326149173e-05	1.201658687933e-05	1.19537471619e-05	1.197381243401e-05	1.196322045871e-05	1.199121379614e-05	1.19550850286e-05
1.150930893346e-05	1.153173252533e-05	1.149654781329e-05	1.15304492283e-05	1.148336559709e-05	1.151385913545e-05	1.15192751764e-05	1.150285515905e-05	1.149671425082e-05	1.148762657976e-05
1.096937467082e-05	1.095849802368e-05	1.098573648051e-05	1.096661708289e-05	1.094836443372e-05	1.101604175346e-05	1.097934455174e-05	1.101430370909e-05	1.09636102934e-05	1.103368322219e-05
1.037547554006e-05	1.039524977386e-05	1.035329478327e-05	1.035458444676e-05	1.04232594822e-05	1.034424258251e-05	1.031559531839e-05	1.031104238791e-05	1.037149468175e-05	1.03331540231e-05
9.553967174725e-06	9.561865226715e-06	9.62683952821e-06	9.627993676986e-06	9.554595635564e-06	9.583415703673e-06	9.640319149185e-06	9.648631930759e-06	9.628737643652e-06	9.652571861807e-06
8.839849215292e-06	8.827300007397e-06	8.76765443536e-06	8.731827620068e-06	8.800320756563e-06	8.84374276211e-06	8.823290045257e-06	8.821082701616e-06	8.789873390924e-06	8.757393516134e-06
7.866324267525e-06	7.854507202865e-06	7.872802598285e-06	7.91809088696e-06	7.941157491587e-06	7.887379979366e-06	7.893888323451e-06	7.813812771928e-06	7.895891940279e-06	7.860333425924e-06
6.894103989907e-06	6.971160473768e-06	6.894154466863e-06	6.92640833222e-06	6.840029982413e-06	6.842819857411e-06	6.868204309285e-06	6.974586540309e-06	6.89424950906e-06	6.962696261326e-06
5.770694315288e-06	5.737538231188e-06	5.829402653035e-06	5.70484689888e-06	5.80458481636e-06	5.857767064299e-06	5.798627171316e-06	5.726891231461e-06	5.747893737862e-06	5.753172445111e-06
4.609548795997e-06	4.618006187229e-06	4.56304906038e-06	4.650300070352e-06	4.681452082878e-06	4.557711235975e-06	4.652049028664e-06	4.615827037924e-06	4.63435844722e-06	4.645407443604e-06
3.488740048851e-06	3.428854824961e-06	3.453289991739e-06	3.467632723186e-06	3.27106408804e-06	3.436435008553e-06	3.349797225383e-06	3.453218596405e-06	3.451389147813e-06	3.40090946338e-06
2.082813807647e-06	2.176266661991e-06	2.204787733717e-06	2.094379624396e-06	2.310955778739e-06	2.282005880261e-06	2.224352328994e-06	2.185965058743e-06	2.211749233538e-06	2.171484538849e-06
1.073002408702e-06	9.721504738991e-07	9.233733067049e-07	1.006843490359e-06	9.362236141897e-07	8.587707043262e-07	9.889406555885e-07	9.204123898598e-07	8.68324093517e-07	9.441746442462e-07
-4.570842406793e-07	-3.556651790859e-07	-3.367831595824e-07	-3.701400714817e-07	-4.679662310991e-07	-3.2715226439e-07	-3.717960908034e-07	-3.284143588189e-07	-3.399208026167e-07	-3.130365655579e-07
-1.550664251226e-06	-1.604988028703e-06	-1.59378942044e-06	-1.611190100448e-06	-1.480315745539e-06	-1.560801592859e-06	-1.628619656913e-06	-1.612506139281e-06	-1.574115572112e-06	-1.587392489455e-06
-2.832586915247e-06	-2.828082415363e-06	-2.820858981067e-06	-2.714513811952e-06	-2.901612333517e-06	-2.892947122746e-06	-2.815097559505e-06	-2.736168653428e-06	-2.807719511111e-06	-2.870599701055e-06
-4.062095285917e-06	-3.993784957856e-06	-4.058260856254e-06	-4.106143933313e-06	-4.017561423098e-06	-3.96286486648e-06	-3.969991666963e-06	-4.112603164685e-06	-4.028451257909e-06	-4.030577201775e-06
-5.114936357131e-06	-5.215576038609e-06	-5.133244485478e-06	-5.213228632783e-06	-5.155272447155e-06	-5.22225673194e-06	-5.201502972341e-06	-5.163018158783e-06	-5.21092033523e-06	-5.160126875126e-06
-6.367296464305e-06	-6.28686939308e-06	-6.405210569937e-06	-6.264658622968e-06	-6.348302122205e-06	-6.261620910664e-06	-6.350519470288e-06	-6.299283541011e-06	-6.330316864478e-06	-6.264635430853e-06
-7.2456396083e-06	-7.299654498638e-06	-7.19181889508e-06	-7.329143500101e-06	-7.217534403026e-06	-7.273704795807e-06	-7.224333785416e-06	-7.360866675299e-06	-7.275011739694e-06	-7.326445938816e-06
-8.21819594421e-06	-8.126119610097e-06	-8.266326403827e-06	-8.13253063825e-06	-8.208508916141e-06	-8.224647899624e-06	-8.181717930711e-06	-8.085064109764e-06	-8.166062798409e-06	-8.187384992198e-06
-9.014335773827e-06	-9.067915016203e-06	-8.984718078864e-06	-9.050574590219e-06	-9.046139894053e-06	-9.00735722098e-06	-9.028807653522e-06	-9.101112482313e-06	-9.017378943099e-06	-9.024004612002e-06
-9.722208233143e-06	-9.73822625383e-06	-9.795206096896e-06	-9.766469702299e-06	-9.706393029774e-06	-9.729987141327e-06	-9.758853593667e-06	-9.678541573521e-06	-9.739744200488e-06	-9.726523785503e-06
-1.038773916662e-05	-1.035146124195e-05	-1.032605268847e-05	-1.032122509059e-05	-1.040574170474e-05	-1.038244590745e-05	-1.036919547914e-05	-1.037652145897e-05	-1.039334983943e-05	-1.032741693052e-05
-1.087319287763e-05	-1.089861325454e-05	-1.089925717679e-05	-1.092500951927e-05	-1.08703306978e-05	-1.086407246476e-05	-1.088659973902e-05	-1.090152363759e-05	-1.089810757549e-05	-1.0927544281e-05
-1.137113576988e-05	-1.13875594252e-05	-1.139540108852e-05	-1.136481660069e-05	-1.136075115937e-05	-1.138431343861e-05	-1.134186004492e-05	-1.137605249824e-05	-1.134351532528e-05	-1.13789592433e-05
