-2.1422750314743353e-05	-2.1380453545136098e-05	-2.145378084606115e-05	-2.141188720997475e-05	-2.137977269740565e-05	-2.14398288426285e-05	-2.1519511319642248e-05	-2.141136044883795e-05	-2.14640455214968e-05	-2.1529442738028348e-05
-3.575960292436825e-05	-3.57908717523922e-05	-3.582935398298605e-05	-3.5803216596837196e-05	-3.5791781938312904e-05	-3.57462439751531e-05	-3.600148662371635e-05	-3.59469793875208e-05	-3.59038924761985e-05	-3.590217960663655e-05
-5.0083256046487094e-05	-4.9989449562415254e-05	-4.9974689500235755e-05	-4.994487195290065e-05	-5.00857931001521e-05	-5.011687200748925e-05	-4.997294437999095e-05	-5.00538362575771e-05	-5.0072204812746696e-05	-5.01415939470424e-05
-6.346445465169821e-05	-6.363642962242455e-05	-6.34778852690898e-05	-6.36607251362899e-05	-6.346545083942671e-05	-6.3483174380959e-05	-6.371015468175499e-05	-6.363341239193696e-05	-6.35618947126224e-05	-6.355213350616645e-05
-7.644514636921955e-05	-7.63827663831756e-05	-7.644228680874575e-05	-7.63452194223647e-05	-7.648768143553295e-05	-7.65166783821753e-05	-7.641479489393689e-05	-7.639396812009934e-05	-7.646132904483505e-05	-7.65590271112122e-05
-8.852592938637745e-05	-8.848560886690055e-05	-8.849907531839514e-05	-8.84908048101315e-05	-8.860679259669105e-05	-8.861335023539276e-05	-8.860510122758104e-05	-8.85804545396245e-05	-8.851211176079166e-05	-8.858516313921224e-05
-9.88309110107295e-05	-9.8826403082089e-05	-9.867270349789399e-05	-9.886885931339551e-05	-9.884348160998399e-05	-9.88768288152235e-05	-9.88711240279565e-05	-9.885706273049e-05	-9.8824496708361e-05	-9.87210150197395e-05
-0.000108559630280109	-0.00010851603452466201	-0.000108565707741929	-0.0001085071190027315	-0.0001085741072528945	-0.000108552277124498	-0.000108656977172326	-0.00010849171034356349	-0.0001085174965555325	-0.0001086270055384465
-0.0001171212690314555	-0.000117119032984236	-0.0001171270884878915	-0.0001171790335865795	-0.00011713086540114599	-0.00011715040214763999	-0.000117028050226466	-0.00011713102307108099	-0.0001170203960646065	-0.000117183405345668
-0.0001242233350785975	-0.0001243754436291315	-0.0001242571194598345	-0.000124314152999474	-0.00012427552384904801	-0.0001242517730134005	-0.000124268185027157	-0.00012429936068652302	-0.000124304133787506	-0.00012427374647811052
-0.000130805154622029	-0.000130753625198857	-0.000130773577620867	-0.0001307420149533265	-0.0001307131613430075	-0.000130743104309644	-0.00013083244586593	-0.0001308025745674995	-0.00013073638183416702	-0.00013078341049545998
-0.0001361655189975805	-0.00013612939823357648	-0.0001361165839625595	-0.000136080592201346	-0.000136062660822036	-0.0001362399535719435	-0.0001361650603212	-0.000136202356443349	-0.0001361959206405975	-0.0001362198291462785
-0.00013968551611466898	-0.0001397240162623045	-0.00013970359083029251	-0.000139630059275069	-0.0001397835438547445	-0.000139806993684045	-0.0001397883742902135	-0.00013976796319182302	-0.000139768851877341	-0.00013969792904389
-0.00014061519577804348	-0.00014053888349739252	-0.000140462155541127	-0.00014058824854145248	-0.000140644092389227	-0.00014063284048462799	-0.000140668961248632	-0.0001406636004685765	-0.00014063133545279448	-0.0001405792613514145
-0.000140823592519111	-0.00014075790146312198	-0.0001408737602468615	-0.000140880540056923	-0.0001408548255130615	-0.00014097032595596797	-0.00014088664618608452	-0.000140892580311591	-0.000140746735560252	-0.000140798064312526
-0.000139571764375457	-0.00013970280248032198	-0.00013964381956609	-0.000139688941853852	-0.0001397404569434025	-0.000139726266643244	-0.000139717752463208	-0.0001396206707431365	-0.000139607498131188	-0.0001395567283907435
-0.0001363968925579465	-0.000136307407665347	-0.000136360485121217	-0.00013633100083096098	-0.00013640044729982149	-0.00013636887029865952	-0.000136276518678608	-0.0001362480950774265	-0.000136191806886893	-0.00013625873063571
-0.00013125259341904198	-0.000131268890763728	-0.0001312188663723895	-0.00013123874712619348	-0.0001312843997584435	-0.0001312050630804055	-0.000131123074679632	-0.000131188335726582	-0.00013111888925782002	-0.00013110339459672602
-0.0001243688071553835	-0.00012438586418279701	-0.000124391052959296	-0.000124391955978337	-0.0001243175787385585	-0.00012417662175717449	-0.000124249178625151	-0.0001242630249179995	-0.00012425538508976152	-0.000124270120068128
-0.000117410593484222	-0.0001173963028486145	-0.00011734085317587451	-0.000117301464342721	-0.0001172538050013925	-0.0001173148734596705	-0.00011725953845600099	-0.000117300618658166	-0.000117264985237884	-0.000117265078406473
-0.000109004080513838	-0.0001089509672237665	-0.0001088754217926045	-0.0001088428199363725	-0.0001088331877326775	-0.00010885458068517499	-0.00010878157947443949	-0.0001088557130424555	-0.000108808963887028	-0.00010884696235732
-9.93617715721435e-05	-9.9393706914237e-05	-9.926459668348301e-05	-9.9286376644155e-05	-9.923776411596249e-05	-9.9289006866409e-05	-9.927684477590899e-05	-9.9186822371863e-05	-9.9235585403229e-05	-9.921865021164749e-05
-8.889914861356665e-05	-8.879003380570686e-05	-8.881797006324515e-05	-8.873970124114164e-05	-8.880481895175846e-05	-8.873951490386514e-05	-8.879701428668605e-05	-8.884890921762986e-05	-8.879891349352449e-05	-8.881905225280114e-05
-7.693714127526565e-05	-7.69720293465106e-05	-7.689868412853405e-05	-7.69554238286176e-05	-7.69023177053864e-05	-7.69293079429207e-05	-7.690275488130509e-05	-7.69174683591704e-05	-7.691671584325364e-05	-7.691690934735075e-05
-6.41645452924451e-05	-6.421140195016189e-05	-6.422590759029875e-05	-6.418517856218554e-05	-6.4230802527163e-05	-6.418612458218955e-05	-6.415332922188015e-05	-6.4181294146691e-05	-6.42325440639975e-05	-6.421839676477245e-05
-5.04716796785951e-05	-5.04706655738151e-05	-5.0521317061788655e-05	-5.0507911528259295e-05	-5.05156660256072e-05	-5.04874860962473e-05	-5.049898883953775e-05	-5.046239864896175e-05	-5.04672900024157e-05	-5.05044212877697e-05
-3.6316593705120354e-05	-3.62570410288772e-05	-3.6230900059308196e-05	-3.6285568548918e-05	-3.6265859798729595e-05	-3.6270360560588896e-05	-3.6250024713804855e-05	-3.6337965157146195e-05	-3.62402240898553e-05	-3.625905848821615e-05
-2.1709673883377148e-05	-2.17506017907029e-05	-2.177108993237545e-05	-2.176078225602605e-05	-2.17755172343433e-05	-2.1711985182262202e-05	-2.17874016107125e-05	-2.17009876996566e-05	-2.1755697398475e-05	-2.17057733425461e-05
-7.12774968405962e-06	-7.120413549728315e-06	-7.13589656470535e-06	-7.1008871054803195e-06	-7.13451202500428e-06	-7.1218890184357046e-06	-7.10376055167248e-06	-7.164826770349085e-06	-7.1236390658672055e-06	-7.21616358532581e-06
7.787181621097309e-06	7.75417752720393e-06	7.7435822822735e-06	7.784090930727124e-06	7.78345397975512e-06	7.7834459170849e-06	7.804770784787686e-06	7.742655075162739e-06	7.76272037455779e-06	7.778635190334134e-06
2.24173685182886e-05	2.240469220850905e-05	2.2494225477206698e-05	2.24568397698002e-05	2.24304425864834e-05	2.24201761193426e-05	2.242118126559685e-05	2.24934872949213e-05	2.239153034679145e-05	2.245504627353605e-05
3.674268255053975e-05	3.67854935393576e-05	3.67925707723755e-05	3.67933627057957e-05	3.68173858805669e-05	3.68095704652636e-05	3.6769400448970045e-05	3.66989040412561e-05	3.6768128338737096e-05	3.680593330500095e-05
5.124936546053565e-05	5.1223077571193596e-05	5.123440831084875e-05	5.12168245222689e-05	5.122298798596565e-05	5.11250784984399e-05	5.1198147793911996e-05	5.114367639179975e-05	5.117613849506945e-05	5.10925877279075e-05
6.4873056944639e-05	6.487202492280751e-05	6.489283019618324e-05	6.487937091150926e-05	6.489445706392755e-05	6.485536207037924e-05	6.483168290287864e-05	6.487722086603845e-05	6.482898817921956e-05	6.494463195849865e-05
7.76876863164984e-05	7.774499936204279e-05	7.772033834044505e-05	7.774057743518055e-05	7.767009177768766e-05	7.771716343995351e-05	7.77034103157334e-05	7.765220339934066e-05	7.77126196771903e-05	7.760811313346925e-05
8.958373742643834e-05	8.961311421444446e-05	8.96147554158201e-05	8.95614844557742e-05	8.96121825280718e-05	8.963040058006789e-05	8.95531136120517e-05	8.953248034231124e-05	8.956744724855325e-05	8.959410064562769e-05
0.000100338350894119	0.000100294669136943	0.0001002830517245525	0.0001002911072283065	0.000100286420129151	0.0001002845782568675	0.0001002697859439165	0.0001002693917689805	0.00010025602565289551	0.0001002935081124195
0.00010939165487796099	0.00010943972989480549	0.000109481068102453	0.000109461832362306	0.0001094597468181615	0.00010942710912782651	0.0001094425034534715	0.000109418881620516	0.0001094522073253725	0.000109452063989059
0.000118261574316454	0.0001181694018669175	0.000118180574936549	0.000118247943028125	0.000118247391183057	0.0001182156493451	0.00011821473199233899	0.000118209421380008	0.0001182337885620695	0.000118159368321328
0.000125469100094053	0.0001255079729162415	0.00012552644897366097	0.000125500318754382	0.0001254705764586435	0.0001254662763676625	0.000125437723763789	0.00012553401713379152	0.000125438454779175	0.0001255187231435955
0.000131670476257593	0.00013173209656084048	0.000131641149637272	0.0001317595598083965	0.0001316391715954365	0.0001317347339499545	0.000131715856550739	0.0001316277476871825	0.0001317052926606615	0.0001316619047429725
0.000137527085462388	0.000137534581954214	0.0001376081135094375	0.000137460491387161	0.000137566144621853	0.000137525021418725	0.0001375070040375875	0.00013753532730332	0.0001375340659433475	0.000137579532238321
0.00014042536109632148	0.00014039904453966748	0.000140366363848468	0.00014044254712642702	0.000140421147007168	0.00014048630771866898	0.0001403919350559175	0.0001404410850955565	0.0001403932680841945	0.00014039355475692
0.00014163129293596298	0.000141665478658996	0.00014166830238538652	0.000141649582656106	0.000141657423155242	0.000141687194118322	0.000141642100497803	0.0001416152679302825	0.000141595673849204	0.00014163824474958098
0.0001418332968751435	0.0001418993749394055	0.00014187575310645	0.00014184136671242052	0.000141829226122402	0.00014182475402776598	0.00014185309162711998	0.00014178678422471699	0.00014186256616088	0.0001418301148078215
0.000140715516899923	0.000140665951184965	0.0001406872366351535	0.00014066265444857249	0.000140661651093984	0.0001407236870727475	0.000140620728561754	0.000140738450718357	0.0001406055922415915	0.00014068557393328652
0.000137210240427481	0.000137276361492706	0.000137226652441336	0.000137235338625027	0.0001372237570467395	0.0001373021763720165	0.000137261182171679	0.000137268549660813	0.0001372840156545655	0.00013722179333852552
0.0001318789303331465	0.0001318424082273465	0.000131932624135529	0.00013185742987843852	0.0001318245915172055	0.00013190411453251999	0.00013184048752009549	0.000131850521065685	0.000131868395110312	0.0001318927336251305
0.0001255659094750205	0.000125530577060987	0.0001255765593669255	0.00012562107964189502	0.0001255055648652685	0.0001256574727449045	0.0001255153834063385	0.000125595365097935	0.0001254818713642055	0.0001255406392738195
0.000117918756732203	0.000117981530893311	0.0001179099487125815	0.00011794195572288099	0.00011790470260169499	0.000117926410894161	0.0001178721867472905	0.0001179129014417625	0.00011792570137915799	0.00011787013703724899
0.0001097502681295545	0.000109765884626579	0.0001097405284235505	0.00010977193342115599	0.0001097326449234515	0.0001098199081025515	0.00010980722283422651	0.0001097776238748015	0.000109639913462184	0.000109774441807578
0.0001001810965681475	0.0001002032062024095	0.0001002429820437375	0.0001002361879000545	0.0001000883722736415	0.00010022328762711149	0.00010017835167672449	0.000100258677375631	0.00010019338049457799	0.0001002533667633985
8.949638824560934e-05	8.954576762334995e-05	8.944206376327015e-05	8.95016916911099e-05	8.9457551257514e-05	8.953410004323495e-05	8.951897088991274e-05	8.946909700170835e-05	8.951789586717735e-05	8.948377464549034e-05
7.795449979311825e-05	7.79077936385848e-05	7.796581619914205e-05	7.79077434708603e-05	7.790396655764519e-05	7.80047750231482e-05	7.79226289523609e-05	7.799874056218285e-05	7.784367928252695e-05	7.79094133395085e-05
6.480919342721349e-05	6.484745706984799e-05	6.486692214821479e-05	6.488423718110094e-05	6.471619679359365e-05	6.4943463767125e-05	6.480703621491225e-05	6.48240932423553e-05	6.47607457358357e-05	6.48460165393802e-05
5.13571615738286e-05	5.13429820239207e-05	5.13189731827907e-05	5.1302962510820345e-05	5.123789496792805e-05	5.131742156663315e-05	5.1325523654671804e-05	5.135317323947475e-05	5.1291015424790596e-05	5.129212628161915e-05
3.717375591805135e-05	3.7160880729059246e-05	3.72169789989158e-05	3.71564695524279e-05	3.712106547027705e-05	3.7118159325469355e-05	3.722967143403185e-05	3.7201495088082244e-05	3.715092601851605e-05	3.71994167107879e-05
2.26643245332517e-05	2.269433200126375e-05	2.269752123538665e-05	2.27515554615802e-05	2.25934948684882e-05	2.270976216095265e-05	2.2710186794935298e-05	2.27280697981767e-05	2.264940680106825e-05	2.276779726344595e-05
7.94652955391899e-06	8.001026935744095e-06	7.961440119288735e-06	8.074936540651806e-06	7.86983295256552e-06	8.02826890776529e-06	7.967155656842779e-06	8.00805131348174e-06	8.04967529802482e-06	8.005926351870234e-06
-6.787872735003005e-06	-6.734112191680004e-06	-6.79689979051556e-06	-6.89312821123149e-06	-6.80249886727327e-06	-6.80417545481726e-06	-6.7753039274979805e-06	-6.78755739500003e-06	-6.8452225104921455e-06	-6.774352084448795e-06
-2.14822223642843e-05	-2.1530514177353447e-05	-2.15644186027961e-05	-2.1489582686627248e-05	-2.1603228715324047e-05	-2.146195818568655e-05	-2.15227614717107e-05	-2.1392456173995948e-05	-2.1487475642060348e-05	-2.14551927092564e-05
-3.59029392893739e-05	-3.58788265293649e-05	-3.588744821171975e-05	-3.5872964072044694e-05	-3.608740960771875e-05	-3.5898363275918e-05	-3.592872908484185e-05	-3.594501209590635e-05	-3.598359466195905e-05	-3.6006639566043396e-05
-5.022225290303785e-05	-5.02919251266586e-05	-5.02740224146704e-05	-5.02312974276702e-05	-5.03867922998345e-05	-5.0211072666566053e-05	-5.028974283050495e-05	-5.0229254884468996e-05	-5.025711589042055e-05	-5.03480233965053e-05
-6.385785563906795e-05	-6.388183581293524e-05	-6.391905310010691e-05	-6.38382615579796e-05	-6.405515097867055e-05	-6.38494202939896e-05	-6.39815477552509e-05	-6.38460590562314e-05	-6.399014077033319e-05	-6.391297563822781e-05
-7.67569244635482e-05	-7.669983358937345e-05	-7.676989640458885e-05	-7.668866051972225e-05	-7.682772546103914e-05	-7.675779164856499e-05	-7.66642216694843e-05	-7.670447052078475e-05	-7.667200483410476e-05	-7.678814312384765e-05
-8.868253153196e-05	-8.871033878676689e-05	-8.866140375175575e-05	-8.874467501300295e-05	-8.877756354195059e-05	-8.86793924655616e-05	-8.871984915459049e-05	-8.870595986081839e-05	-8.873188940924864e-05	-8.869493729435056e-05
-9.893691541949299e-05	-9.8940233656367e-05	-9.8994701475e-05	-9.89288455821175e-05	-9.905782681017951e-05	-9.89489700077825e-05	-9.902311790942e-05	-9.89205607402225e-05	-9.898229571263901e-05	-9.897342319167149e-05
-0.0001086229061183635	-0.000108578522012946	-0.00010861024951738	-0.000108612385229249	-0.0001086430305440285	-0.0001085618376600855	-0.00010852720042753199	-0.0001085486148804125	-0.0001085481490372705	-0.00010856165132280899
