3.159830009736055e-06	3.09442540242347e-06	3.13865698899499e-06	3.13665946237017e-06	3.13673560981442e-06	3.15991713136967e-06	3.1115386445887597e-06	3.085492635364145e-06	3.19548157108318e-06	3.10945242858955e-06
-1.96292836108078e-06	-2.020178025077415e-06	-1.8983445784213799e-06	-2.08592708759132e-06	-1.989310314911685e-06	-2.0216662596793197e-06	-1.97315496279726e-06	-1.983820308169275e-06	-2.005778991360545e-06	-1.91801659866504e-06
-6.9797813148402044e-06	-6.989563125898485e-06	-7.0019133454481e-06	-6.984907829518755e-06	-7.090312913078015e-06	-7.0419377857430305e-06	-7.044087831218755e-06	-7.079869963036085e-06	-7.068356917443485e-06	-7.0210259059423754e-06
-1.1886453844451049e-05	-1.2060772364745299e-05	-1.20306896451465e-05	-1.1956828416264051e-05	-1.193982066069785e-05	-1.20234654923457e-05	-1.20223394060283e-05	-1.19523079456481e-05	-1.189988625355765e-05	-1.20682222723162e-05
-1.680560470048935e-05	-1.684289186414215e-05	-1.678922852079645e-05	-1.682547291238685e-05	-1.683587196566935e-05	-1.680275409853145e-05	-1.68505066085376e-05	-1.690793611487735e-05	-1.68758072686572e-05	-1.68112611117961e-05
-2.13554933088768e-05	-2.1467209671757447e-05	-2.149154460312625e-05	-2.140456630513525e-05	-2.139622412869515e-05	-2.143847431397835e-05	-2.15936018867051e-05	-2.139762703336465e-05	-2.13910317688745e-05	-2.14618309746603e-05
-2.585457096757175e-05	-2.58205554564492e-05	-2.578019551946885e-05	-2.5835921114772397e-05	-2.5880231760308298e-05	-2.5899322372426802e-05	-2.585197299595135e-05	-2.5907236331473947e-05	-2.5833222807703e-05	-2.582805732344975e-05
-2.998795097482485e-05	-3.00315807726303e-05	-2.99855895082153e-05	-2.9976858531885702e-05	-2.99992279633452e-05	-3.0065225400905003e-05	-3.0080874148553252e-05	-2.9951063361292448e-05	-2.996076544149815e-05	-2.99409241051779e-05
-3.348354328409295e-05	-3.3549241506991204e-05	-3.362881110661005e-05	-3.35705699581033e-05	-3.36074647384563e-05	-3.35319443911467e-05	-3.357925972523415e-05	-3.34921542162169e-05	-3.3496697978989946e-05	-3.35767979231559e-05
-3.68811347289022e-05	-3.691420959512635e-05	-3.6934491690775595e-05	-3.694898299727125e-05	-3.693041735459425e-05	-3.6950050853195905e-05	-3.69291882452652e-05	-3.688668901304495e-05	-3.68333177175402e-05	-3.69009008136357e-05
-3.980808121923925e-05	-3.9871833650975e-05	-3.98497204332633e-05	-3.984243177910665e-05	-3.985968231063695e-05	-3.9863702895673646e-05	-3.98428116204704e-05	-3.9852157151469454e-05	-3.9858234613348555e-05	-3.984827273598475e-05
-4.2298321222915055e-05	-4.23828108432604e-05	-4.234367284879835e-05	-4.23219108051877e-05	-4.23285257784345e-05	-4.238278934280845e-05	-4.23026786484116e-05	-4.2278408218408496e-05	-4.226552227919535e-05	-4.233569976350095e-05
-4.4515573536043355e-05	-4.461566890313305e-05	-4.458827015696245e-05	-4.456213993762435e-05	-4.45085070532465e-05	-4.4546964199978096e-05	-4.4263097279325504e-05	-4.4563949559234844e-05	-4.45362318896559e-05	-4.4557026412800746e-05
-4.638577267542355e-05	-4.644632512281535e-05	-4.638552542019165e-05	-4.64589602233863e-05	-4.635175895600615e-05	-4.6127566547507497e-05	-4.61103984343944e-05	-4.6352518638743496e-05	-4.6396734323936e-05	-4.63291476444302e-05
-4.759370764077265e-05	-4.765835950820805e-05	-4.76289863036024e-05	-4.75892355461859e-05	-4.7432461396968046e-05	-4.7356844297609906e-05	-4.7450819201916603e-05	-4.76243099546975e-05	-4.76361602886787e-05	-4.762763535836255e-05
-4.79710943727716e-05	-4.7975462548489196e-05	-4.79585954417428e-05	-4.7739484307384904e-05	-4.7641990495325896e-05	-4.769132328874245e-05	-4.766044146890285e-05	-4.7950020343702146e-05	-4.787859941643615e-05	-4.79346260181064e-05
-4.797329100256645e-05	-4.80538173724202e-05	-4.7767979576742847e-05	-4.77957832481493e-05	-4.7857356967141704e-05	-4.777724985615515e-05	-4.7775590737728e-05	-4.804854617759265e-05	-4.80173597679859e-05	-4.798973526703535e-05
-4.7625517563574605e-05	-4.7477612351943505e-05	-4.7480532830372705e-05	-4.741852551888175e-05	-4.74116919576756e-05	-4.742926141261425e-05	-4.74410293281881e-05	-4.7630365916124654e-05	-4.7621590147176146e-05	-4.75863437350194e-05
-4.63017918991635e-05	-4.62825239083041e-05	-4.6288959711095e-05	-4.6295470765472655e-05	-4.62691900429512e-05	-4.63423095061478e-05	-4.64341128645219e-05	-4.6525980724251856e-05	-4.647421479603945e-05	-4.651192301025475e-05
-4.45472831233963e-05	-4.459823561773655e-05	-4.454146725038045e-05	-4.45726787438593e-05	-4.453437926713165e-05	-4.46626187294881e-05	-4.4741435813190194e-05	-4.4736021282009744e-05	-4.47750876082855e-05	-4.47027099107846e-05
-4.217281590172115e-05	-4.21764387283426e-05	-4.21699635080581e-05	-4.211579669572285e-05	-4.232714616591225e-05	-4.2334696408942e-05	-4.2390558173797546e-05	-4.235371714457935e-05	-4.234258707583205e-05	-4.23856489032921e-05
-3.978266051490415e-05	-3.978530148742845e-05	-3.97999970482521e-05	-3.990893626905645e-05	-3.98824692092585e-05	-3.99730255412619e-05	-3.988814174590175e-05	-3.9954710737217246e-05	-3.9919270820973254e-05	-3.992515836216555e-05
-3.682817910885435e-05	-3.68831020205068e-05	-3.69476284686211e-05	-3.70293409469e-05	-3.69967319238671e-05	-3.70248939361755e-05	-3.705317061758395e-05	-3.70188379747582e-05	-3.703623900947185e-05	-3.700671171827255e-05
-3.35759594054215e-05	-3.36144201355634e-05	-3.369256353835565e-05	-3.366077153259535e-05	-3.3697515809765e-05	-3.3705793484839395e-05	-3.368977564604845e-05	-3.367339946635555e-05	-3.36950934251902e-05	-3.371236904058275e-05
-2.997416739162705e-05	-3.0071087858235048e-05	-3.00525885086289e-05	-3.009384250617375e-05	-3.00190370489826e-05	-3.006969032867115e-05	-3.006044871654125e-05	-3.0107459460851698e-05	-3.00204417453671e-05	-3.007731582328765e-05
-2.5937578848240698e-05	-2.59216040103635e-05	-2.59166696559958e-05	-2.5923827515725752e-05	-2.596155006358225e-05	-2.5949085174941453e-05	-2.5922911954689597e-05	-2.593341851025155e-05	-2.5967993033193748e-05	-2.590594092907405e-05
-2.15548204414497e-05	-2.1551559539150352e-05	-2.15982424015267e-05	-2.1527565031651698e-05	-2.15700355965994e-05	-2.15512191152802e-05	-2.15902854415658e-05	-2.154963883185995e-05	-2.1550307137654352e-05	-2.15656226282629e-05
-1.689214403086635e-05	-1.68801431937018e-05	-1.687407110693815e-05	-1.68654727167404e-05	-1.6835060323502348e-05	-1.69028781328937e-05	-1.686141092250495e-05	-1.69018747783446e-05	-1.6886061193871802e-05	-1.691508501608155e-05
-1.2039545144939699e-05	-1.20907556447526e-05	-1.205834281335975e-05	-1.210763798098785e-05	-1.20777586198497e-05	-1.205249200210825e-05	-1.208497112657195e-05	-1.20560933282876e-05	-1.20750173118764e-05	-1.205870473768185e-05
-7.08303814462889e-06	-7.10816590526554e-06	-7.11832218257803e-06	-7.063718642257755e-06	-7.104599069407865e-06	-7.050772233015e-06	-7.11943841452006e-06	-7.10651888084569e-06	-7.112010007404065e-06	-7.091319851042339e-06
-2.107178943333375e-06	-2.093961762739215e-06	-2.065855293266825e-06	-2.097490524874765e-06	-2.093066134421135e-06	-2.11757060583287e-06	-2.06255362968467e-06	-2.08349529657384e-06	-2.044146104935445e-06	-2.12899540997589e-06
3.059991080363455e-06	3.04047964164092e-06	3.0259554125673253e-06	3.04999000945861e-06	3.0863389918063598e-06	3.02638116636397e-06	3.06019712638774e-06	3.05429995478346e-06	2.9988545372818747e-06	3.048991134164505e-06
8.031460829442961e-06	8.108992365123485e-06	8.032765190364671e-06	8.05660381956846e-06	8.01575385139605e-06	8.106120262709696e-06	8.06936702701922e-06	8.046548773563454e-06	8.05636193945201e-06	8.082376593847335e-06
1.2986409046793349e-05	1.296602661568525e-05	1.300780020755615e-05	1.29398802710008e-05	1.3032971864954199e-05	1.29276796587859e-05	1.299481841215195e-05	1.294905738177485e-05	1.30035628262751e-05	1.29599885713096e-05
1.7860614098021998e-05	1.785994758393275e-05	1.790306316251775e-05	1.78994779616946e-05	1.78435445286626e-05	1.792093004042265e-05	1.7878351973195497e-05	1.79219011442889e-05	1.78555328238911e-05	1.791072269952225e-05
2.250892999654625e-05	2.25533642696981e-05	2.2493494461741903e-05	2.2530190362882348e-05	2.252351626339515e-05	2.250999247735545e-05	2.2488427521242348e-05	2.24839106340367e-05	2.2541936777994402e-05	2.248061568934935e-05
2.686463545615225e-05	2.682161304619565e-05	2.6875744024437752e-05	2.686469637410765e-05	2.686750576685695e-05	2.68434360077617e-05	2.69079499139498e-05	2.686257141248925e-05	2.68488379970258e-05	2.6879506604021497e-05
3.100314690528045e-05	3.09713333990682e-05	3.09686350919988e-05	3.0990816394476646e-05	3.10099625494351e-05	3.095009453318405e-05	3.09685490901713e-05	3.09987858963736e-05	3.099434963588e-05	3.0984713848735304e-05
3.4670296718103e-05	3.4709198207564046e-05	3.4670472305148596e-05	3.47321105255067e-05	3.4675514161785904e-05	3.470854961051645e-05	3.470029701929445e-05	3.472180822427275e-05	3.4715802430579945e-05	3.465952499027735e-05
3.788869262280525e-05	3.7898575665172e-05	3.7907820860712195e-05	3.785556400543645e-05	3.791403449213345e-05	3.788229982091825e-05	3.7921817656753894e-05	3.787328754696875e-05	3.79013886413316e-05	3.789198935919775e-05
4.092479692189615e-05	4.089235631908825e-05	4.0942409377748553e-05	4.09337160272074e-05	4.0885433172664004e-05	4.093656842087045e-05	4.0898018105510445e-05	4.0994358059837e-05	4.08998456441626e-05	4.09634224888626e-05
4.33850007902972e-05	4.3494850197022255e-05	4.340497471275915e-05	4.346792446085365e-05	4.341807923993165e-05	4.34283600407038e-05	4.345225421275345e-05	4.337644002589775e-05	4.344779286838775e-05	4.33908739978483e-05
4.562109825201725e-05	4.557339590974545e-05	4.559952612908355e-05	4.5564519805338095e-05	4.560535275232045e-05	4.5572783146781145e-05	4.559692457405285e-05	4.55755782058991e-05	4.560900066280415e-05	4.558197100777625e-05
4.761238078571925e-05	4.759250003189555e-05	4.7594384905092796e-05	4.760992973388175e-05	4.761130934639415e-05	4.759047182233555e-05	4.760044444993025e-05	4.761095100548235e-05	4.75689892846298e-05	4.76159677782574e-05
4.85598556588222e-05	4.858886693909589e-05	4.856300905885195e-05	4.86024014753665e-05	4.8566266377750846e-05	4.860080327489474e-05	4.85597875740462e-05	4.85855737861137e-05	4.86446176182617e-05	4.8529876858082694e-05
4.89879082124359e-05	4.89721232952455e-05	4.8993369327950245e-05	4.896603149973505e-05	4.9032335318767145e-05	4.895579728326725e-05	4.90121392249454e-05	4.897737657302155e-05	4.90012599948403e-05	4.900031755823675e-05
4.90446299954778e-05	4.90362197342617e-05	4.905156389213295e-05	4.90428239572776e-05	4.90762356639616e-05	4.90728780096137e-05	4.90145221920069e-05	4.907650083623515e-05	4.90904044636386e-05	4.9043329217962446e-05
4.860200371695125e-05	4.869747648627085e-05	4.859730586758455e-05	4.86644446209506e-05	4.862868936470855e-05	4.86095288761089e-05	4.866268875048475e-05	4.860638622631005e-05	4.86557548538296e-05	4.8619322333247695e-05
4.74930926793569e-05	4.74124695574546e-05	4.7475566225332e-05	4.74435842988849e-05	4.743797268019705e-05	4.742915391034465e-05	4.748785015181175e-05	4.7432357478098896e-05	4.7508601674052696e-05	4.7420768732990794e-05
4.561927788017585e-05	4.559698907541855e-05	4.559500386676245e-05	4.558997992717665e-05	4.55590085221091e-05	4.56291788395941e-05	4.557819409456115e-05	4.559585671813805e-05	4.55798997973025e-05	4.55993003743036e-05
4.3417147553559e-05	4.34427940126642e-05	4.337401764132295e-05	4.342430003816365e-05	4.34201253665333e-05	4.3440350127637445e-05	4.337704562204145e-05	4.34412352296959e-05	4.3440557965365904e-05	4.337234418926445e-05
4.077167426658215e-05	4.0746009890425446e-05	4.077455891092805e-05	4.07209224431399e-05	4.08068991782771e-05	4.073827331012905e-05	4.081944111021965e-05	4.072505411386635e-05	4.079420315975075e-05	4.07995818568479e-05
3.79654420794439e-05	3.795873035414855e-05	3.791938093854775e-05	3.798443056438855e-05	3.794227175603845e-05	3.7965234241705595e-05	3.793084426433475e-05	3.796125665758265e-05	3.793949103055185e-05	3.7966893360132746e-05
3.45535169981331e-05	3.46601986711872e-05	3.4638798551898654e-05	3.4682358473222946e-05	3.46535335302159e-05	3.461822978351405e-05	3.47120076003232e-05	3.4622296952874794e-05	3.46893317873717e-05	3.462544676949425e-05
3.097111839451915e-05	3.0910419027354306e-05	3.09930058574509e-05	3.095014470090855e-05	3.101491840425475e-05	3.096154710875e-05	3.0952420165700454e-05	3.094058774877075e-05	3.095369227594325e-05	3.0921083252910355e-05
2.699905092413165e-05	2.68932758535781e-05	2.690525877369115e-05	2.69623908570745e-05	2.69178419148423e-05	2.69906657467778e-05	2.689056321287735e-05	2.694902474103875e-05	2.7025172184953852e-05	2.69833950096628e-05
2.249662456961455e-05	2.25058070554942e-05	2.244170524136255e-05	2.24579900441322e-05	2.245770157970155e-05	2.250802339403585e-05	2.249685390779495e-05	2.24115257697152e-05	2.2506787117886197e-05	2.2398471410267198e-05
1.782417799403965e-05	1.7825041595646147e-05	1.7835691487561e-05	1.7835793614725e-05	1.7837063933252798e-05	1.781987790309805e-05	1.7888765360109347e-05	1.783962965419035e-05	1.7872690186773298e-05	1.7831516815930647e-05
1.30624704888711e-05	1.30261114281905e-05	1.3049929452786049e-05	1.3073769873700899e-05	1.3027670211158799e-05	1.3081335346209649e-05	1.2985437942917249e-05	1.300861184972315e-05	1.3056406464785549e-05	1.29849801624041e-05
8.05151089934916e-06	8.09551068414299e-06	8.044978344514635e-06	8.075398800428815e-06	8.082784206635986e-06	8.038373225645175e-06	8.12304649571127e-06	8.008580762180204e-06	8.16916049188866e-06	8.000545863069906e-06
3.06476910850459e-06	3.0424567876248297e-06	3.091958225240605e-06	3.0764239227211347e-06	3.077503424720395e-06	3.063275722752595e-06	3.082165439991975e-06	3.012308894767205e-06	3.056576091466515e-06	3.06171917941327e-06
-2.0151930550584352e-06	-2.05700449669201e-06	-2.143571374517715e-06	-2.0510788817775852e-06	-2.1292731241825348e-06	-2.02193008817647e-06	-2.05954378998303e-06	-2.05572365189276e-06	-2.039732464708775e-06	-2.09053983098802e-06
-7.081759315497195e-06	-7.06753631675369e-06	-7.10914686351307e-06	-7.04494829733484e-06	-7.10076392579115e-06	-7.06310453551804e-06	-7.055961009428305e-06	-7.157970812841365e-06	-7.054950488054665e-06	-7.10093368979846e-06
