-4.701602392743e-06	-4.708827418654e-06	-4.79332265968e-06	-4.797082510777e-06	-4.758214345202e-06	-4.870210432273e-06	-4.711767360277e-06	-4.839274879487e-06	-4.892537162959e-06	-4.773090040544e-06
-8.07870128483e-06	-7.939750503283e-06	-8.013967089937e-06	-8.096042620309e-06	-7.955514774949e-06	-7.880033990659e-06	-7.990161066118e-06	-7.919200470496e-06	-7.923648809083e-06	-8.030720891838e-06
-1.107558546209e-05	-1.117892861657e-05	-1.12178904601e-05	-1.1049767636e-05	-1.110733046517e-05	-1.116628754971e-05	-1.117185638577e-05	-1.117529245676e-05	-1.107480602514e-05	-1.112405061576e-05
-1.425383197784e-05	-1.422947025276e-05	-1.406032879459e-05	-1.418456758984e-05	-1.419151703885e-05	-1.426188828191e-05	-1.411652920069e-05	-1.424314541509e-05	-1.419798627467e-05	-1.413536210748e-05
-1.702340887277e-05	-1.698255982774e-05	-1.707402952889e-05	-1.70169678313e-05	-1.707841329335e-05	-1.701507062535e-05	-1.705660179141e-05	-1.698077539913e-05	-1.710662945698e-05	-1.706869807094e-05
-1.968654396478e-05	-1.969245204236e-05	-1.972749123524e-05	-1.972522113647e-05	-1.980486376851e-05	-1.969157528947e-05	-1.980807792279e-05	-1.973847975023e-05	-1.971761230379e-05	-1.967705065908e-05
-2.206592944276e-05	-2.208361001976e-05	-2.195721936005e-05	-2.207013494626e-05	-2.199316077167e-05	-2.205295095337e-05	-2.193400541728e-05	-2.206715726061e-05	-2.198698348366e-05	-2.209578633483e-05
-2.419954580546e-05	-2.421283898002e-05	-2.427018807794e-05	-2.426302671665e-05	-2.421603858238e-05	-2.424189915473e-05	-2.42493370024e-05	-2.419883094262e-05	-2.424954982416e-05	-2.423484147585e-05
-2.619944643811e-05	-2.614091135911e-05	-2.620033410494e-05	-2.608296381368e-05	-2.611681338749e-05	-2.610921728774e-05	-2.618572216306e-05	-2.612225762277e-05	-2.613268770801e-05	-2.610794581415e-05
-2.775327811833e-05	-2.77558065136e-05	-2.776116889436e-05	-2.776967994578e-05	-2.777426743705e-05	-2.775919892883e-05	-2.774394670269e-05	-2.779373789963e-05	-2.776008295768e-05	-2.776167093543e-05
-2.917582241935e-05	-2.921519444499e-05	-2.911285264418e-05	-2.918892460002e-05	-2.917864912888e-05	-2.920087172242e-05	-2.917699384852e-05	-2.919736652984e-05	-2.919383041444e-05	-2.91454471153e-05
-3.037390888494e-05	-3.034545261471e-05	-3.0389175663e-05	-3.039478724531e-05	-3.03735032503e-05	-3.036089037778e-05	-3.038880277018e-05	-3.034154360648e-05	-3.036546513613e-05	-3.040083538508e-05
-3.120849578409e-05	-3.122632551822e-05	-3.120374458376e-05	-3.119189932477e-05	-3.121545523754e-05	-3.121667759842e-05	-3.120194014627e-05	-3.124414797639e-05	-3.122878842987e-05	-3.121903864667e-05
-3.132025085506e-05	-3.132240453851e-05	-3.132491838187e-05	-3.13291529892e-05	-3.133087375318e-05	-3.131199264317e-05	-3.133020800306e-05	-3.13283635478e-05	-3.133296195301e-05	-3.129960532533e-05
-3.138873216812e-05	-3.136455052299e-05	-3.139494219795e-05	-3.135639417451e-05	-3.131972698611e-05	-3.133857171633e-05	-3.131492121611e-05	-3.132367419312e-05	-3.138503961964e-05	-3.136713348795e-05
-3.11598450935e-05	-3.107995507889e-05	-3.10541363433e-05	-3.115408981103e-05	-3.117406959063e-05	-3.118625318166e-05	-3.117192682112e-05	-3.116874722764e-05	-3.104372080998e-05	-3.110734905931e-05
-3.041483796551e-05	-3.051513158425e-05	-3.050516352232e-05	-3.045374069188e-05	-3.049166843994e-05	-3.038941031264e-05	-3.049330916838e-05	-3.044600634894e-05	-3.049011502299e-05	-3.048186772503e-05
-2.926028173533e-05	-2.924839645857e-05	-2.92930053547e-05	-2.916990160884e-05	-2.922249404946e-05	-2.921600571426e-05	-2.91689302685e-05	-2.924390901171e-05	-2.93025150313e-05	-2.920855877164e-05
-2.765867429844e-05	-2.759412018349e-05	-2.757637957984e-05	-2.770482024061e-05	-2.765271892713e-05	-2.770240098471e-05	-2.767604746623e-05	-2.766146462818e-05	-2.755336208793e-05	-2.764402779576e-05
-2.613548531372e-05	-2.61395216512e-05	-2.607015630929e-05	-2.617753852974e-05	-2.615648372739e-05	-2.607277019706e-05	-2.615370613057e-05	-2.607310307212e-05	-2.61340974248e-05	-2.612527714518e-05
-2.427348590572e-05	-2.431333086861e-05	-2.433358531562e-05	-2.421644967399e-05	-2.431968641758e-05	-2.431963730487e-05	-2.426025093882e-05	-2.431055872876e-05	-2.427858089504e-05	-2.429753658362e-05
-2.203463918704e-05	-2.199775008194e-05	-2.204686643381e-05	-2.204935117334e-05	-2.195867818955e-05	-2.203263647971e-05	-2.198471338488e-05	-2.204331394751e-05	-2.203500116593e-05	-2.201609640906e-05
-1.960514236998e-05	-1.959446126421e-05	-1.966897252714e-05	-1.96403125301e-05	-1.960694316949e-05	-1.962493297469e-05	-1.969265395019e-05	-1.964848524949e-05	-1.974779115699e-05	-1.964421062439e-05
-1.71044448507e-05	-1.71006686287e-05	-1.706031616777e-05	-1.698593769106e-05	-1.700366919977e-05	-1.705018439679e-05	-1.705340218905e-05	-1.698080814094e-05	-1.688577322057e-05	-1.698549931461e-05
-1.414349026163e-05	-1.413648442394e-05	-1.399205120833e-05	-1.416617487848e-05	-1.412614710716e-05	-1.410958611814e-05	-1.407671516063e-05	-1.417974726792e-05	-1.417978819518e-05	-1.421844081051e-05
-1.103797876567e-05	-1.114707902161e-05	-1.116380644817e-05	-1.118525506172e-05	-1.117586998589e-05	-1.105109004129e-05	-1.118693307944e-05	-1.112326663133e-05	-1.114066799346e-05	-1.109302229452e-05
-7.998560249689e-06	-7.80166919867e-06	-7.954104148666e-06	-7.878459655331e-06	-7.95955202193e-06	-8.016404535738e-06	-7.892939720477e-06	-7.83645100455e-06	-7.859999641369e-06	-7.93686194811e-06
-4.695742518379e-06	-4.703666945716e-06	-4.704708771897e-06	-4.730241471407e-06	-4.669122517953e-06	-4.579731921694e-06	-4.653095402318e-06	-4.702261321654e-06	-4.720437118522e-06	-4.551267466013e-06
-1.311610049015e-06	-1.453071149626e-06	-1.391876139678e-06	-1.32946740905e-06	-1.454841026316e-06	-1.472349026699e-06	-1.455000756323e-06	-1.471910081818e-06	-1.4138320239e-06	-1.429031499356e-06
1.853554067566e-06	1.918060888784e-06	1.941166601682e-06	2.024527020694e-06	1.953003220478e-06	1.921613829836e-06	1.992170382437e-06	1.934938381964e-06	2.013365019593e-06	1.89065633549e-06
5.206418791204e-06	5.325732672645e-06	5.279085144139e-06	5.079204584035e-06	5.240078280622e-06	5.30412671651e-06	5.299302301864e-06	5.319644515112e-06	5.171646535018e-06	5.20576713825e-06
8.521213203494e-06	8.47322280606e-06	8.521506060788e-06	8.537231224182e-06	8.466539838992e-06	8.440175406577e-06	8.36537219584e-06	8.427446118731e-06	8.503818207828e-06	8.481084478262e-06
1.16348355732e-05	1.159984549304e-05	1.161307682196e-05	1.162371518149e-05	1.167429763882e-05	1.168638391391e-05	1.174168482976e-05	1.164822424471e-05	1.165866069641e-05	1.169514143839e-05
1.464623983338e-05	1.46694965224e-05	1.46457741721e-05	1.471231644246e-05	1.476858506066e-05	1.470693132433e-05	1.468234677304e-05	1.471268114983e-05	1.465876903239e-05	1.473647989769e-05
1.759272163326e-05	1.760855047905e-05	1.755688026606e-05	1.763467480487e-05	1.759092265274e-05	1.750776391418e-05	1.752176649461e-05	1.7595857571e-05	1.758452890499e-05	1.752338721417e-05
2.026675974776e-05	2.026531910815e-05	2.030964606092e-05	2.020036481554e-05	2.015788959397e-05	2.02286773856e-05	2.02448827622e-05	2.010862954194e-05	2.020402462222e-05	2.020072497544e-05
2.261407826154e-05	2.263374153699e-05	2.26417905651e-05	2.262774432893e-05	2.259992470499e-05	2.268599564559e-05	2.263899841637e-05	2.262312045787e-05	2.26428219321e-05	2.265355215059e-05
2.473483800713e-05	2.470098843332e-05	2.470859908499e-05	2.469596074661e-05	2.47419502557e-05	2.471727930242e-05	2.471784137015e-05	2.483766365913e-05	2.478888563928e-05	2.4717352062e-05
2.667140688573e-05	2.665831198101e-05	2.660964491952e-05	2.666591535672e-05	2.661249891389e-05	2.665668762347e-05	2.665722968231e-05	2.661622966116e-05	2.658096127561e-05	2.669663263077e-05
2.828797369148e-05	2.835335908458e-05	2.834289443854e-05	2.83108347503e-05	2.831034908013e-05	2.829344157362e-05	2.831533674907e-05	2.830030280165e-05	2.830611811078e-05	2.832945028786e-05
2.977909753099e-05	2.979904638778e-05	2.980884892168e-05	2.979794771818e-05	2.981459874718e-05	2.978859993163e-05	2.977824260597e-05	2.979347664223e-05	2.982489786518e-05	2.975430106744e-05
3.103576455032e-05	3.099625610048e-05	3.104014103883e-05	3.106337680947e-05	3.099981040577e-05	3.104970892309e-05	3.104045754299e-05	3.103562630713e-05	3.099905734416e-05	3.102641858277e-05
3.163336805301e-05	3.166140595567e-05	3.165340967826e-05	3.162805296597e-05	3.163756264257e-05	3.164091322105e-05	3.163407018292e-05	3.162501889165e-05	3.162868961226e-05	3.165724410792e-05
3.197910336894e-05	3.196981197107e-05	3.196355100954e-05	3.197108526365e-05	3.199111597496e-05	3.197493788321e-05	3.199455386493e-05	3.198707781848e-05	3.19962418871e-05	3.198437480023e-05
3.20508988807e-05	3.203942469554e-05	3.203493542969e-05	3.205125176464e-05	3.202387233614e-05	3.20385224768e-05	3.203019514331e-05	3.203373125871e-05	3.200397986802e-05	3.20064209518e-05
3.173850200255e-05	3.173910590704e-05	3.179006671417e-05	3.175460005878e-05	3.175556048518e-05	3.178167753504e-05	3.175721576554e-05	3.175896199537e-05	3.178149927408e-05	3.179607301718e-05
3.097956141573e-05	3.102591290371e-05	3.095629654126e-05	3.099900641246e-05	3.099298919551e-05	3.098037996097e-05	3.101258698734e-05	3.098100205534e-05	3.097672015429e-05	3.101042966591e-05
2.983781814692e-05	2.978169868584e-05	2.975652023451e-05	2.981845136674e-05	2.979028249683e-05	2.978090378747e-05	2.975785355375e-05	2.981443321914e-05	2.980392491736e-05	2.975643292302e-05
2.838780892489e-05	2.84675952571e-05	2.850716009561e-05	2.841196328518e-05	2.847092036973e-05	2.845852395694e-05	2.846416464308e-05	2.840667548298e-05	2.848269650713e-05	2.85278474621e-05
2.671513175301e-05	2.672251866898e-05	2.671239053598e-05	2.663276791282e-05	2.671724905667e-05	2.668142951734e-05	2.672557639016e-05	2.669679088285e-05	2.663899067556e-05	2.659194251464e-05
2.489102189429e-05	2.472825508448e-05	2.482190575392e-05	2.483841308276e-05	2.483239950379e-05	2.479893191776e-05	2.47956977546e-05	2.485726145096e-05	2.482945092197e-05	2.480688635842e-05
2.256459447381e-05	2.267764284625e-05	2.267393574584e-05	2.273047721246e-05	2.265108378197e-05	2.271390803799e-05	2.267992567795e-05	2.25931253226e-05	2.271085759276e-05	2.275502629345e-05
2.027475602517e-05	2.033890632447e-05	2.018217855948e-05	2.02320934477e-05	2.02697901841e-05	2.024283094215e-05	2.028942071775e-05	2.030760151683e-05	2.017993392656e-05	2.024502282438e-05
1.775873352017e-05	1.768014044501e-05	1.771639108483e-05	1.767307730915e-05	1.769805203367e-05	1.768796209944e-05	1.762278407114e-05	1.774618067429e-05	1.772130963218e-05	1.770874587237e-05
1.46562269947e-05	1.468301525165e-05	1.472921212553e-05	1.470916049584e-05	1.466555295337e-05	1.47132022903e-05	1.468127902626e-05	1.46341699292e-05	1.473146221542e-05	1.455797701055e-05
1.158288159786e-05	1.160996180261e-05	1.165584944829e-05	1.168344897451e-05	1.156611415354e-05	1.162282660516e-05	1.169122242572e-05	1.157419956144e-05	1.164300465462e-05	1.172581323772e-05
8.611140401626e-06	8.494444955431e-06	8.563216397306e-06	8.434869414486e-06	8.476195034746e-06	8.489881111018e-06	8.458957381663e-06	8.606421033619e-06	8.44990972837e-06	8.552018698538e-06
5.231333943811e-06	5.301084001985e-06	5.176170361665e-06	5.204394255998e-06	5.30000170329e-06	5.336910817277e-06	5.282997790346e-06	5.284474809741e-06	5.333756234904e-06	5.275176590658e-06
1.866681486717e-06	1.994471631406e-06	1.936297394423e-06	1.978578438866e-06	1.983057472899e-06	1.896280309666e-06	2.003917643378e-06	1.78835512088e-06	1.966816398635e-06	1.960536110346e-06
-1.352270487587e-06	-1.413986524312e-06	-1.377554440296e-06	-1.406429419148e-06	-1.417991256858e-06	-1.467192646487e-06	-1.523487867416e-06	-1.310382458541e-06	-1.53194196173e-06	-1.51074061705e-06
-4.712085228675e-06	-4.791128503712e-06	-4.697177246271e-06	-4.677721335611e-06	-4.743798854179e-06	-4.630700914277e-06	-4.650120445149e-06	-4.68900816486e-06	-4.630242528947e-06	-4.707939751825e-06
-7.999587069207e-06	-7.993192411959e-06	-7.976148481248e-06	-7.921928954602e-06	-7.924445526442e-06	-7.962443305587e-06	-7.906593964435e-06	-8.025073839235e-06	-7.907301551313e-06	-7.955230103107e-06
-1.118920135923e-05	-1.108752894652e-05	-1.115420582209e-05	-1.116330986406e-05	-1.110873472498e-05	-1.123001675296e-05	-1.124084883486e-05	-1.114480528486e-05	-1.120973502111e-05	-1.104366583604e-05
-1.41420714499e-05	-1.417897965439e-05	-1.42318831422e-05	-1.417086059519e-05	-1.417074327037e-05	-1.413761037838e-05	-1.414703547198e-05	-1.413020618202e-05	-1.418775354978e-05	-1.426725975762e-05
-1.706041075522e-05	-1.707467527012e-05	-1.706935290713e-05	-1.70773910213e-05	-1.715303369565e-05	-1.706575130811e-05	-1.705612885416e-05	-1.709030402708e-05	-1.709412572382e-05	-1.716855149425e-05
-1.985496055568e-05	-1.984981281566e-05	-1.972939935513e-05	-1.984527807508e-05	-1.983274887607e-05	-1.986271854548e-05	-1.986837196455e-05	-1.983988295251e-05	-1.977753163374e-05	-1.972199788725e-05
-2.205793862231e-05	-2.21377104026e-05	-2.210476122855e-05	-2.211959690612e-05	-2.215392851213e-05	-2.204882002843e-05	-2.198009860876e-05	-2.205803502875e-05	-2.215263339167e-05	-2.208074874943e-05
-2.432513974782e-05	-2.429904634482e-05	-2.436522117932e-05	-2.438594856358e-05	-2.431866778352e-05	-2.434037014609e-05	-2.439308082103e-05	-2.431310349493e-05	-2.426953142276e-05	-2.432493783999e-05
-2.624606895552e-05	-2.618273902044e-05	-2.62977591774e-05	-2.622051397339e-05	-2.616192978167e-05	-2.627540925459e-05	-2.621619751153e-05	-2.629037044244e-05	-2.623164073157e-05	-2.628349830047e-05
-2.791267070279e-05	-2.788345409499e-05	-2.782984483929e-05	-2.788144593069e-05	-2.791075348796e-05	-2.783594572975e-05	-2.788246820273e-05	-2.783134368656e-05	-2.792713348754e-05	-2.785512697301e-05
-2.93008342851e-05	-2.933724681498e-05	-2.932192910521e-05	-2.93146003969e-05	-2.931155722763e-05	-2.932480674644e-05	-2.934630720119e-05	-2.933875475719e-05	-2.929081711045e-05	-2.931513881776e-05
-3.05273970298e-05	-3.05406829284e-05	-3.052638203371e-05	-3.050026680285e-05	-3.054030821659e-05	-3.053574255318e-05	-3.050430677831e-05	-3.052089596167e-05	-3.049963015656e-05	-3.053909676964e-05
