-4.717351657746e-06	-4.842663201998e-06	-4.876190359937e-06	-4.863580670644e-06	-4.793296284333e-06	-4.885883754469e-06	-4.82864516016e-06	-4.812681254407e-06	-4.709939730674e-06	-4.790332695848e-06
-7.972133971634e-06	-7.931963409646e-06	-7.948267921165e-06	-7.760408152535e-06	-8.090765732049e-06	-7.90424473962e-06	-8.105774213618e-06	-7.947325684654e-06	-8.021761459531e-06	-7.924909368739e-06
-1.116906787502e-05	-1.121191507991e-05	-1.11838680823e-05	-1.124935351982e-05	-1.096579217119e-05	-1.109981712943e-05	-1.096763389796e-05	-1.12528405225e-05	-1.122708908952e-05	-1.119468743127e-05
-1.425714162906e-05	-1.425027949153e-05	-1.42261678775e-05	-1.42469216371e-05	-1.42987619256e-05	-1.423368121323e-05	-1.425537266186e-05	-1.421588331141e-05	-1.415570750396e-05	-1.430961219739e-05
-1.713043639029e-05	-1.712200173642e-05	-1.703599264147e-05	-1.717708983051e-05	-1.710539254418e-05	-1.708369745756e-05	-1.718286875985e-05	-1.716934275464e-05	-1.71396004589e-05	-1.714589598123e-05
-1.977232568606e-05	-1.975665509235e-05	-1.97260742425e-05	-1.97782937903e-05	-1.985374728974e-05	-1.979890657822e-05	-1.975445229618e-05	-1.973102189368e-05	-1.980720662687e-05	-1.961921770999e-05
-2.211275750597e-05	-2.213659172412e-05	-2.211667924712e-05	-2.201331153628e-05	-2.213689913333e-05	-2.211833452748e-05	-2.210989805462e-05	-2.202352152381e-05	-2.214362029918e-05	-2.213646803284e-05
-2.431856046314e-05	-2.430531276332e-05	-2.427642721159e-05	-2.431260872982e-05	-2.415515700704e-05	-2.431558641547e-05	-2.433549525449e-05	-2.428538937238e-05	-2.420007513138e-05	-2.431572829664e-05
-2.623759428388e-05	-2.622018655529e-05	-2.626821333251e-05	-2.624874650792e-05	-2.625900560815e-05	-2.623133514135e-05	-2.614944605739e-05	-2.624383705552e-05	-2.624371518323e-05	-2.630278140714e-05
-2.789934660541e-05	-2.787941230054e-05	-2.790299186017e-05	-2.790063808789e-05	-2.791165024973e-05	-2.789377140289e-05	-2.786951517919e-05	-2.783459058264e-05	-2.790200778691e-05	-2.782484625641e-05
-2.927904643002e-05	-2.928963840532e-05	-2.926823253802e-05	-2.922973544628e-05	-2.924547152361e-05	-2.926643719547e-05	-2.93037865049e-05	-2.929974834842e-05	-2.925132503151e-05	-2.926490924438e-05
-3.044596451218e-05	-3.046697747777e-05	-3.044843651878e-05	-3.043482865905e-05	-3.047645623155e-05	-3.041374839086e-05	-3.047827885894e-05	-3.043811921088e-05	-3.044251388928e-05	-3.046736128454e-05
-3.136131999781e-05	-3.134197322652e-05	-3.135336737614e-05	-3.136508530588e-05	-3.134852522635e-05	-3.133214340778e-05	-3.132325218758e-05	-3.134343205602e-05	-3.135609222227e-05	-3.137181920465e-05
-3.146805102006e-05	-3.145912705804e-05	-3.146840026602e-05	-3.146325252601e-05	-3.145551090711e-05	-3.148274481646e-05	-3.144480797346e-05	-3.147042662022e-05	-3.145341543132e-05	-3.144440779579e-05
-3.143462890876e-05	-3.146759627271e-05	-3.14646094921e-05	-3.145925802528e-05	-3.14506032737e-05	-3.146581730107e-05	-3.147433017148e-05	-3.143488720525e-05	-3.147012830595e-05	-3.146192466374e-05
-3.126909359707e-05	-3.128184107482e-05	-3.12497941195e-05	-3.128492608084e-05	-3.126733645331e-05	-3.127617310383e-05	-3.125417424599e-05	-3.127735908492e-05	-3.125483272015e-05	-3.132540587103e-05
-3.055884735659e-05	-3.051403291465e-05	-3.056298010051e-05	-3.054575427086e-05	-3.054428088944e-05	-3.052700412809e-05	-3.052205647691e-05	-3.05208232021e-05	-3.052493775613e-05	-3.053812179132e-05
-2.937155841209e-05	-2.933743417088e-05	-2.930843038484e-05	-2.935541124316e-05	-2.931465314759e-05	-2.935187694675e-05	-2.931242488557e-05	-2.929405127361e-05	-2.935829070339e-05	-2.929734728241e-05
-2.780271825031e-05	-2.780765680654e-05	-2.778162524919e-05	-2.776428300422e-05	-2.776038309094e-05	-2.77980179817e-05	-2.787598350551e-05	-2.78115785477e-05	-2.77992694464e-05	-2.779996793834e-05
-2.620126178954e-05	-2.620715349622e-05	-2.618977669044e-05	-2.616592973936e-05	-2.626980494824e-05	-2.608018257888e-05	-2.613983997435e-05	-2.621115891088e-05	-2.614086588437e-05	-2.613661854411e-05
-2.428444895486e-05	-2.436410250084e-05	-2.43526937993e-05	-2.431033135508e-05	-2.430317545077e-05	-2.432934161334e-05	-2.432175097056e-05	-2.436911745463e-05	-2.430379754514e-05	-2.445874815749e-05
-2.221559770987e-05	-2.209879312431e-05	-2.224871423095e-05	-2.22806866077e-05	-2.222984403488e-05	-2.224053787359e-05	-2.21488680836e-05	-2.215492349933e-05	-2.230663812952e-05	-2.2198753868e-05
-1.971312303795e-05	-1.974890983547e-05	-1.977201827685e-05	-1.977555621124e-05	-1.963438626262e-05	-1.976007115445e-05	-1.975148188649e-05	-1.977819374588e-05	-1.966824675037e-05	-1.966667150555e-05
-1.698955020402e-05	-1.705520298856e-05	-1.69973973243e-05	-1.694439197308e-05	-1.691312354524e-05	-1.707175033516e-05	-1.70650655491e-05	-1.697156403679e-05	-1.700526081549e-05	-1.702784356894e-05
-1.426819926564e-05	-1.425059235771e-05	-1.422966488462e-05	-1.420375974703e-05	-1.438341951143e-05	-1.42617691381e-05	-1.421672004653e-05	-1.422056357114e-05	-1.422568857379e-05	-1.420568059984e-05
-1.111062920245e-05	-1.119117314374e-05	-1.117431293096e-05	-1.116623570852e-05	-1.121885816247e-05	-1.111087112804e-05	-1.113729285862e-05	-1.114398673963e-05	-1.125447943195e-05	-1.110973425966e-05
-7.995013220352e-06	-7.849151188566e-06	-7.949030077725e-06	-7.861300218792e-06	-7.92159971752e-06	-7.962409654283e-06	-7.888197615102e-06	-8.018384505704e-06	-7.913226909295e-06	-8.112703653751e-06
-4.591183369484e-06	-4.777410140377e-06	-4.652795269067e-06	-4.905326932203e-06	-4.733087280329e-06	-4.689789875556e-06	-4.849383913097e-06	-4.612795692083e-06	-4.632898253476e-06	-4.686418833444e-06
-1.495697574683e-06	-1.354431901746e-06	-1.481763547417e-06	-1.409864580637e-06	-1.371258690597e-06	-1.407885861227e-06	-1.367779759676e-06	-1.466842832087e-06	-1.624300921321e-06	-1.47671664763e-06
1.983240736081e-06	1.858944642663e-06	1.880897684714e-06	1.923325498865e-06	1.971827032321e-06	1.89537274764e-06	1.926266577357e-06	1.946638576555e-06	1.968864808077e-06	1.96283394871e-06
5.166282335267e-06	5.289470664138e-06	5.296961262502e-06	5.253224571788e-06	5.196186521061e-06	5.252356459096e-06	5.275740477373e-06	5.228397640167e-06	5.26747044205e-06	5.2057071116e-06
8.471246474073e-06	8.455966053589e-06	8.463546691928e-06	8.510374755133e-06	8.358634659089e-06	8.489579158777e-06	8.372683623747e-06	8.621941560705e-06	8.518973118044e-06	8.54235895531e-06
1.156741473096e-05	1.157170481747e-05	1.1659761185e-05	1.16671599244e-05	1.165222329291e-05	1.174268345494e-05	1.165885623777e-05	1.152492950496e-05	1.148013325292e-05	1.165859976027e-05
1.466161120334e-05	1.469752987759e-05	1.465795139666e-05	1.47310547618e-05	1.470555343985e-05	1.461955525883e-05	1.476723718952e-05	1.461754345655e-05	1.476111810916e-05	1.450380568713e-05
1.7573713194e-05	1.754657569109e-05	1.76833182195e-05	1.742647327774e-05	1.766702553141e-05	1.759620681696e-05	1.761328530847e-05	1.760898703651e-05	1.763002001098e-05	1.762905958458e-05
2.024967398029e-05	2.015462087002e-05	2.020227839239e-05	2.026827678492e-05	2.022435364779e-05	2.017098086071e-05	2.00827325898e-05	2.022129774559e-05	2.012607001234e-05	2.020234387601e-05
2.26733773161e-05	2.26799347729e-05	2.264627255499e-05	2.267711170134e-05	2.265127477585e-05	2.261848931084e-05	2.27174587053e-05	2.262569068989e-05	2.267863419547e-05	2.268071693834e-05
2.47971565841e-05	2.48208289122e-05	2.479531758581e-05	2.478206079104e-05	2.470520303177e-05	2.479731483618e-05	2.483172647771e-05	2.480205876054e-05	2.482706804585e-05	2.478841997799e-05
2.671474067029e-05	2.66379029199e-05	2.66840452241e-05	2.67067389359e-05	2.673364542716e-05	2.668949127838e-05	2.669616696949e-05	2.675514951989e-05	2.674106508493e-05	2.67343930318e-05
2.830459379766e-05	2.838826003426e-05	2.829727964127e-05	2.833714097505e-05	2.834321639966e-05	2.835005034285e-05	2.830344055837e-05	2.832340942405e-05	2.823174509103e-05	2.835035957105e-05
2.986227445945e-05	2.978735392389e-05	2.981341458508e-05	2.982890691783e-05	2.982191472256e-05	2.982215301017e-05	2.98260274576e-05	2.979040618811e-05	2.982076694025e-05	2.973842310894e-05
3.109681711067e-05	3.111008845735e-05	3.105368159595e-05	3.107581142103e-05	3.111018668278e-05	3.108097371296e-05	3.112775084446e-05	3.113082857453e-05	3.110164470854e-05	3.10774485115e-05
3.166136957589e-05	3.169322008034e-05	3.16908590321e-05	3.1690531614e-05	3.167515387759e-05	3.171197022311e-05	3.163748260704e-05	3.168595139869e-05	3.165471935063e-05	3.169083356624e-05
3.197384648956e-05	3.198875492672e-05	3.197680052835e-05	3.196364195901e-05	3.197200203431e-05	3.196586112608e-05	3.198589183739e-05	3.197207843186e-05	3.198837657692e-05	3.198114427505e-05
3.202135121683e-05	3.204330641893e-05	3.202023799531e-05	3.203056985512e-05	3.20445979014e-05	3.202676452929e-05	3.204914173693e-05	3.200712671969e-05	3.201710205758e-05	3.202402513125e-05
3.196087709512e-05	3.188211849192e-05	3.193939846824e-05	3.197166370228e-05	3.191870200681e-05	3.199228012818e-05	3.191464202246e-05	3.193180964445e-05	3.18672900903e-05	3.188592017977e-05
3.094521525782e-05	3.104684583377e-05	3.098540037172e-05	3.096318687312e-05	3.096618456766e-05	3.091596590821e-05	3.098215529462e-05	3.096010550507e-05	3.106514850515e-05	3.103394556092e-05
2.974110429932e-05	2.967690852529e-05	2.970815330627e-05	2.966040119645e-05	2.967629370687e-05	2.972971924464e-05	2.972408401547e-05	2.972137190227e-05	2.970640343847e-05	2.965398743981e-05
2.855212915165e-05	2.850232885976e-05	2.85718779196e-05	2.852357465599e-05	2.857362414943e-05	2.851278986782e-05	2.851774297596e-05	2.855175625882e-05	2.846189272532e-05	2.850508826668e-05
2.679831777641e-05	2.683849379537e-05	2.676782060007e-05	2.677970223885e-05	2.687020787562e-05	2.677909651538e-05	2.676740223251e-05	2.683200546016e-05	2.675024006749e-05	2.688070344448e-05
2.476996996847e-05	2.469458559062e-05	2.469105129421e-05	2.469541504979e-05	2.468133425282e-05	2.476073132129e-05	2.482083255018e-05	2.480991861376e-05	2.479342947481e-05	2.473101267242e-05
2.261219196953e-05	2.264298564114e-05	2.267461968586e-05	2.26295178436e-05	2.26060165005e-05	2.255284380226e-05	2.266629962833e-05	2.259144457639e-05	2.260690416733e-05	2.264030990773e-05
2.033298551396e-05	2.03331674129e-05	2.032360862358e-05	2.046952795354e-05	2.033804776147e-05	2.036554360529e-05	2.022827356996e-05	2.036647674686e-05	2.032577685895e-05	2.031619442278e-05
1.770678682078e-05	1.770237759047e-05	1.764840635587e-05	1.768953734427e-05	1.772650466592e-05	1.770335256879e-05	1.776693898137e-05	1.768121364876e-05	1.77791207534e-05	1.772834730218e-05
1.458349197492e-05	1.455454639654e-05	1.469525614084e-05	1.465673631174e-05	1.47097862282e-05	1.464916113036e-05	1.472090116295e-05	1.472059466323e-05	1.467923448217e-05	1.456319841964e-05
1.173195596493e-05	1.16756054922e-05	1.158172108262e-05	1.170670384454e-05	1.166323363577e-05	1.184393659059e-05	1.159454859589e-05	1.159625935543e-05	1.150612752099e-05	1.161418003903e-05
8.51384447742e-06	8.521355084667e-06	8.609508768131e-06	8.468529813399e-06	8.540301678295e-06	8.54402060213e-06	8.451121175312e-06	8.592364793003e-06	8.515512490703e-06	8.750730557949e-06
5.31057776243e-06	5.389012130763e-06	5.21220090377e-06	5.331355168892e-06	5.286889972922e-06	5.288848569762e-06	5.501522537088e-06	5.24004417457e-06	5.504798082256e-06	5.343651082512e-06
1.877884187707e-06	1.796721448954e-06	1.967906655409e-06	1.929295422087e-06	1.837527065618e-06	1.992575562326e-06	1.905940962388e-06	1.970989387701e-06	1.841827611315e-06	1.85306930689e-06
-1.425500499863e-06	-1.362012767459e-06	-1.232387376149e-06	-1.495101287219e-06	-1.19428329981e-06	-1.467000288358e-06	-1.394740138494e-06	-1.498940491729e-06	-1.431582177247e-06	-1.399867642249e-06
-4.694771632785e-06	-4.632138370653e-06	-4.603021352523e-06	-4.640190581995e-06	-4.704402726929e-06	-4.628985607269e-06	-4.793866537511e-06	-4.616826117854e-06	-4.563925358525e-06	-4.7017556426e-06
-7.768261639285e-06	-7.971818376973e-06	-8.032405276026e-06	-7.817091500328e-06	-7.885214472481e-06	-7.917943548819e-06	-7.695888598391e-06	-7.887131687312e-06	-7.933453161968e-06	-7.913105037005e-06
-1.114944279834e-05	-1.105429419113e-05	-1.107803473133e-05	-1.103826798499e-05	-1.124140180764e-05	-1.120368870033e-05	-1.120278193412e-05	-1.109186632675e-05	-1.120620709116e-05	-1.119066928368e-05
-1.407241961715e-05	-1.421887009201e-05	-1.417007024429e-05	-1.42009503179e-05	-1.422057539457e-05	-1.410854747519e-05	-1.415315819031e-05	-1.405792681908e-05	-1.422841432941e-05	-1.412348683516e-05
-1.697528568911e-05	-1.698739106359e-05	-1.703545058263e-05	-1.701655128272e-05	-1.680441164353e-05	-1.70317980519e-05	-1.704609167064e-05	-1.697869447526e-05	-1.6834886992e-05	-1.690317185421e-05
-1.982111280086e-05	-1.972806785489e-05	-1.976657767955e-05	-1.97968147404e-05	-1.98154575628e-05	-1.982805224543e-05	-1.96806358872e-05	-1.981281275221e-05	-1.986566530832e-05	-1.975890700123e-05
-2.208164005424e-05	-2.21381233132e-05	-2.203060830652e-05	-2.207340185123e-05	-2.210104685219e-05	-2.203964322689e-05	-2.205074451922e-05	-2.205378768849e-05	-2.2102794901e-05	-2.212759136455e-05
-2.42397072725e-05	-2.412462163193e-05	-2.424762715236e-05	-2.425575985399e-05	-2.419063275738e-05	-2.413862966932e-05	-2.429190135445e-05	-2.422800753266e-05	-2.418913754809e-05	-2.42386249738e-05
-2.618660255393e-05	-2.620771920192e-05	-2.621460407681e-05	-2.618246981001e-05	-2.622276406328e-05	-2.619038605189e-05	-2.622158353915e-05	-2.614942968648e-05	-2.612139178382e-05	-2.615077391965e-05
-2.789127574943e-05	-2.78647075902e-05	-2.78589213849e-05	-2.78893403447e-05	-2.784456592053e-05	-2.785163269436e-05	-2.779052920232e-05	-2.792269151541e-05	-2.802760172926e-05	-2.793050953187e-05
-2.924253203673e-05	-2.919124199252e-05	-2.918807876995e-05	-2.914715878433e-05	-2.916023549915e-05	-2.920034057752e-05	-2.91440392175e-05	-2.921585837612e-05	-2.914148353739e-05	-2.915148434113e-05
-3.036730777239e-05	-3.041160744033e-05	-3.044477853109e-05	-3.039705370611e-05	-3.042080606974e-05	-3.042727803404e-05	-3.050874329347e-05	-3.035210647795e-05	-3.031590858882e-05	-3.039195871679e-05
