2.717990737437095e-06	2.77849592862354e-06	2.656337063626755e-06	2.86360615064002e-06	2.67620729118787e-06	2.719997446547115e-06	2.7486752458118154e-06	2.685153719994285e-06	2.74482778422638e-06	2.74706517529911e-06
-1.6533165495499898e-06	-1.47323366775261e-06	-1.683319762264525e-06	-1.539515986337685e-06	-1.672382525726125e-06	-1.45012471023131e-06	-1.826287708013705e-06	-1.67408464506013e-06	-1.623262945145595e-06	-1.5887738641135551e-06
-5.950438981017055e-06	-5.8983003782487e-06	-5.87881290357442e-06	-5.730609821057185e-06	-5.99209566416878e-06	-5.851331291068705e-06	-5.97131009953983e-06	-6.02679336680015e-06	-6.003733681154715e-06	-5.964320212114995e-06
-1.0104689658876e-05	-1.0140385788867799e-05	-1.0274175056109049e-05	-1.001620543320385e-05	-1.0128143967454149e-05	-1.01944639118326e-05	-1.02331064999832e-05	-1.019020771764255e-05	-1.01603158145782e-05	-1.01947111670645e-05
-1.437196106053435e-05	-1.41200697953559e-05	-1.426513963451795e-05	-1.40973079805966e-05	-1.440072150216585e-05	-1.41263094064969e-05	-1.43015354251492e-05	-1.441446208445975e-05	-1.43221427151699e-05	-1.418463834852645e-05
-1.81474301643862e-05	-1.820645966290285e-05	-1.82556921208704e-05	-1.8061487471637e-05	-1.8207273096775e-05	-1.8220959927934103e-05	-1.829995797379725e-05	-1.8263477077195997e-05	-1.81792329203774e-05	-1.825473714234065e-05
-2.19442348861806e-05	-2.18390457030141e-05	-2.1841663383381298e-05	-2.17821859587249e-05	-2.194940395384415e-05	-2.1903272936466847e-05	-2.1911545236435652e-05	-2.2051704909244602e-05	-2.18876456892804e-05	-2.18991699330228e-05
-2.551088440668745e-05	-2.5410265861861398e-05	-2.5508462022112646e-05	-2.5319937076343102e-05	-2.556700417699595e-05	-2.543090988183275e-05	-2.55477326027164e-05	-2.555784319156825e-05	-2.547991479332505e-05	-2.54481711635841e-05
-2.8421641054588398e-05	-2.83670944008894e-05	-2.85098233780462e-05	-2.8421931310734048e-05	-2.8502310760814748e-05	-2.8473089851107447e-05	-2.84908277262711e-05	-2.85597546007957e-05	-2.833093601111665e-05	-2.8450761628846698e-05
-3.130087445242275e-05	-3.133812399027725e-05	-3.13405714587143e-05	-3.1244901601897146e-05	-3.141240089462645e-05	-3.13360097788996e-05	-3.130912704364475e-05	-3.136583090963515e-05	-3.1242314380507646e-05	-3.112912881988665e-05
-3.39068370703944e-05	-3.37793357903135e-05	-3.38575651949234e-05	-3.3686908918754045e-05	-3.393672628590595e-05	-3.37401619617583e-05	-3.373575078512695e-05	-3.3814044691102556e-05	-3.3540368985994144e-05	-3.348118898429415e-05
-3.59768936868946e-05	-3.59681215013564e-05	-3.595390611735535e-05	-3.580000227885205e-05	-3.59614491935645e-05	-3.589853169615285e-05	-3.587984063415475e-05	-3.567334309991585e-05	-3.5581382071537796e-05	-3.56347892011357e-05
-3.7789844282086246e-05	-3.782426651013995e-05	-3.78139212080021e-05	-3.773571330384415e-05	-3.778546535613775e-05	-3.77825377108781e-05	-3.7460235143955696e-05	-3.751987023861604e-05	-3.7460672319864546e-05	-3.747208906133735e-05
-3.939113723391105e-05	-3.9319795141632246e-05	-3.9369790865747445e-05	-3.930916675016935e-05	-3.94127738582006e-05	-3.9003724123172746e-05	-3.90912883085508e-05	-3.9010747605065705e-05	-3.903137012457525e-05	-3.90166279794374e-05
-4.041816737299165e-05	-4.04303330469709e-05	-4.041317926748915e-05	-4.02863803356005e-05	-4.0143309142878246e-05	-4.017641984319555e-05	-4.01044542377314e-05	-4.01584884639348e-05	-4.010436465250345e-05	-4.01511353084026e-05
-4.065047261975e-05	-4.06769468463587e-05	-4.06472798022168e-05	-4.0387238968837846e-05	-4.043024704515325e-05	-4.04326013449422e-05	-4.04028160482998e-05	-4.038487033539785e-05	-4.0369336256839795e-05	-4.05810763186337e-05
-4.073496582350565e-05	-4.0659140886419045e-05	-4.05926686471521e-05	-4.036451298816185e-05	-4.0545131141694996e-05	-4.049135133755395e-05	-4.04188016364079e-05	-4.045366820719105e-05	-4.057063068102715e-05	-4.066677713126645e-05
-4.035186713736e-05	-4.018751766125015e-05	-4.018567220555635e-05	-4.012875333500705e-05	-4.0178587805708e-05	-4.017166824269405e-05	-4.01612333553184e-05	-4.026491929835655e-05	-4.026792219520295e-05	-4.03897867727239e-05
-3.918944505130845e-05	-3.9183292337842594e-05	-3.924777220163285e-05	-3.915915091056105e-05	-3.921905117749495e-05	-3.9256820309675504e-05	-3.934526959710215e-05	-3.93723530032747e-05	-3.931837611162625e-05	-3.939649801395669e-05
-3.77628540445618e-05	-3.77447685787074e-05	-3.778803466047575e-05	-3.76657579909082e-05	-3.78342857220587e-05	-3.780571520110415e-05	-3.79600920496193e-05	-3.784783817537095e-05	-3.787343088334135e-05	-3.790755210502835e-05
-3.5730946401596047e-05	-3.572206313037795e-05	-3.579048832761815e-05	-3.56852686854838e-05	-3.5871297786796946e-05	-3.593125897168625e-05	-3.5868101385863304e-05	-3.585753391234595e-05	-3.58318050348334e-05	-3.589479420043135e-05
-3.36713605065548e-05	-3.3696831378624246e-05	-3.37090400535074e-05	-3.3747511533870344e-05	-3.38734074466589e-05	-3.384582236322165e-05	-3.383565981494015e-05	-3.3814489033832e-05	-3.380297912372095e-05	-3.386366057384415e-05
-3.1208175241769145e-05	-3.116767913524665e-05	-3.1355757946581604e-05	-3.128298607407575e-05	-3.142453790133315e-05	-3.1337650980275255e-05	-3.132701542199175e-05	-3.13487380481088e-05	-3.1335242929341645e-05	-3.13331215511434e-05
-2.841150179847385e-05	-2.852896236618405e-05	-2.857126630260205e-05	-2.8526111764226147e-05	-2.85726477068196e-05	-2.85290340343605e-05	-2.84995354104436e-05	-2.854577213838535e-05	-2.84967385596205e-05	-2.854861915693295e-05
-2.54185793710388e-05	-2.549075281422155e-05	-2.55032607037761e-05	-2.542642882872025e-05	-2.54804738051447e-05	-2.54874059100947e-05	-2.5452652216696598e-05	-2.55025834394461e-05	-2.5442770966035e-05	-2.5475528700555946e-05
-2.198086628595535e-05	-2.1930995981161248e-05	-2.202762260822315e-05	-2.19177212420586e-05	-2.2049393610359548e-05	-2.194550699641355e-05	-2.20175908543782e-05	-2.193305285800365e-05	-2.196817205913415e-05	-2.19207008467479e-05
-1.8241204397785048e-05	-1.827083023271835e-05	-1.828461202422085e-05	-1.823036816858385e-05	-1.82478802889774e-05	-1.826623451051565e-05	-1.82002639485331e-05	-1.825638730224205e-05	-1.8175563509431898e-05	-1.823004028664975e-05
-1.428554535778315e-05	-1.42921782480716e-05	-1.42449381655709e-05	-1.42594563476438e-05	-1.42791113466974e-05	-1.4317175214271701e-05	-1.424252653123685e-05	-1.422213782916565e-05	-1.42398318075679e-05	-1.427271406555245e-05
-1.02007877330861e-05	-1.014565071273225e-05	-1.02765239807924e-05	-1.0133824566765649e-05	-1.0221549109700451e-05	-1.01705374891001e-05	-1.017947092805255e-05	-1.01391459293177e-05	-1.0145760006707001e-05	-1.01485640243507e-05
-5.929988465140835e-06	-5.9919617342526495e-06	-5.932119249791615e-06	-5.977348143915479e-06	-5.953395293545315e-06	-5.9615399345600995e-06	-5.916708798849515e-06	-5.945661400801714e-06	-5.9371929091869555e-06	-5.97484334093727e-06
-1.716816015005125e-06	-1.71865094444028e-06	-1.71953694234638e-06	-1.668152871161345e-06	-1.72834283432651e-06	-1.7120295882477e-06	-1.660665561757505e-06	-1.6966643778463552e-06	-1.70875782373477e-06	-1.6751228258730351e-06
2.630651858908275e-06	2.6676151719581448e-06	2.6316668595428197e-06	2.669770816509755e-06	2.66232225271821e-06	2.7064194614468203e-06	2.638269738781335e-06	2.722341444041795e-06	2.65766135726161e-06	2.66506871184948e-06
6.944614185613195e-06	6.949042831365324e-06	6.94889725536966e-06	6.917945111127055e-06	6.91662865619903e-06	6.91800244567314e-06	6.9933740815035545e-06	6.897295268117415e-06	6.9428005326695555e-06	6.89934990532493e-06
1.1118351890215701e-05	1.108821631532975e-05	1.1155973206765698e-05	1.1076338209933499e-05	1.1106992483288e-05	1.1135409813506399e-05	1.1122972696280651e-05	1.116855813961215e-05	1.112227393150855e-05	1.110217548557315e-05
1.5250801106953652e-05	1.534372428068205e-05	1.524607100691395e-05	1.5306481909648148e-05	1.5242389054042249e-05	1.529412810668725e-05	1.5285038789445848e-05	1.525886019407855e-05	1.52639826774279e-05	1.5313100466305252e-05
1.9248090402473548e-05	1.91668186835138e-05	1.92616428557858e-05	1.918858251883945e-05	1.9273917823739797e-05	1.919396838274735e-05	1.922104999721475e-05	1.92337836415394e-05	1.923249719766525e-05	1.91659944994206e-05
2.2872511644895448e-05	2.288812814186085e-05	2.294665417138795e-05	2.2893066079628998e-05	2.29037625558679e-05	2.2895859347041802e-05	2.293692700732e-05	2.289760984240205e-05	2.2901976226424348e-05	2.2936769337316047e-05
2.6396819603176153e-05	2.640928449181695e-05	2.64370362037839e-05	2.63995877867267e-05	2.641107440468065e-05	2.640756624713955e-05	2.6334289113948848e-05	2.647149068252045e-05	2.64093239093204e-05	2.64072240315741e-05
2.95752945385219e-05	2.95523786371591e-05	2.959526487757355e-05	2.950261583464445e-05	2.95670867399188e-05	2.952225291664655e-05	2.9582814322564098e-05	2.951519539237545e-05	2.958783826215975e-05	2.95395249486288e-05
3.22407202474989e-05	3.22933031930036e-05	3.23259910510434e-05	3.22123539808625e-05	3.2295137898476344e-05	3.226190894565855e-05	3.22409531690896e-05	3.224741047233245e-05	3.223163272196265e-05	3.2288358088405e-05
3.4799815457522854e-05	3.4827715880968e-05	3.48889384258692e-05	3.48207927345339e-05	3.480097289866559e-05	3.4802528098223595e-05	3.47953971140709e-05	3.48193701211176e-05	3.478410937531965e-05	3.483613689240515e-05
3.69463026072435e-05	3.693343816849215e-05	3.7047598416389696e-05	3.68790205175147e-05	3.70217011186423e-05	3.68753761904413e-05	3.6948585238856e-05	3.6911400202367196e-05	3.694436398291145e-05	3.69243900604495e-05
3.8764710734539205e-05	3.875176746078095e-05	3.88287104215167e-05	3.8702828842359495e-05	3.8823854902146054e-05	3.870989890856665e-05	3.8755329369447004e-05	3.871657121635855e-05	3.8737014565412196e-05	3.8741776916144605e-05
4.04267854719362e-05	4.04945047375837e-05	4.05638401207446e-05	4.04089293442622e-05	4.0508945876354854e-05	4.04055143553692e-05	4.042067575937425e-05	4.04392700693238e-05	4.03964984980094e-05	4.049751838465115e-05
4.130799952691095e-05	4.12629632410257e-05	4.14105029449244e-05	4.1233607953471545e-05	4.136258918151385e-05	4.118487717277855e-05	4.128107737415265e-05	4.121156282053585e-05	4.12812887952914e-05	4.12627339028453e-05
4.16076226974814e-05	4.1622017251938345e-05	4.17851089514466e-05	4.15178260482252e-05	4.173502722551375e-05	4.15680439437002e-05	4.15581824017854e-05	4.15876380247984e-05	4.15959766178282e-05	4.1641428579170345e-05
4.16450693228433e-05	4.166715028987215e-05	4.181919433904045e-05	4.16004917133287e-05	4.175978141574975e-05	4.15504314878478e-05	4.157245153692125e-05	4.16696300089822e-05	4.173256184003505e-05	4.16975053485651e-05
4.1324941885253954e-05	4.131785031859485e-05	4.15569138749529e-05	4.12168160983119e-05	4.14439074847878e-05	4.119598932447435e-05	4.1294572492919805e-05	4.13124608712668e-05	4.13766898964247e-05	4.13051937175621e-05
4.0330112260560096e-05	4.0343804466824796e-05	4.051770372825185e-05	4.0253911065520046e-05	4.043672226543775e-05	4.019598525701135e-05	4.03191147779545e-05	4.0330359515791996e-05	4.0279496606669854e-05	4.035981872220545e-05
3.872378461892845e-05	3.87213407339017e-05	3.898763461620535e-05	3.8645659133177855e-05	3.884030991684585e-05	3.865935492285285e-05	3.87095154837926e-05	3.876558866977705e-05	3.873891735566095e-05	3.878155634083365e-05
3.691328865897475e-05	3.691623780468635e-05	3.7118596501388044e-05	3.680443902339835e-05	3.7084116938789245e-05	3.675733152703935e-05	3.69119018796516e-05	3.68999440434008e-05	3.6881421401627705e-05	3.68570291357138e-05
3.46137720225685e-05	3.463242725047345e-05	3.490452625556205e-05	3.452482464126775e-05	3.47688978035901e-05	3.4561608335931003e-05	3.46495595294934e-05	3.4642145456015645e-05	3.45857712636645e-05	3.467731303317535e-05
3.22393513852174e-05	3.225787044357035e-05	3.248455332140995e-05	3.220429131033715e-05	3.2362355486839455e-05	3.214558790204945e-05	3.2209125329246e-05	3.2306787561539854e-05	3.2293184940503095e-05	3.22609772592859e-05
2.94531397048553e-05	2.94565582771586e-05	2.978213787173655e-05	2.93653640983385e-05	2.9535006269727848e-05	2.9343462301765547e-05	2.95147922588546e-05	2.9496658416971e-05	2.94931287589878e-05	2.944794734503465e-05
2.6336019900552448e-05	2.62936353374224e-05	2.65883958218213e-05	2.6195254631599798e-05	2.64179670921272e-05	2.625583395456885e-05	2.63922830072237e-05	2.63733124393207e-05	2.62553071934222e-05	2.63199751861941e-05
2.287107290612295e-05	2.28777344636938e-05	2.321994824342745e-05	2.280514355333915e-05	2.2985122068350448e-05	2.28683369732651e-05	2.291827177941505e-05	2.2930363993512698e-05	2.2790541161153748e-05	2.2992190342852448e-05
1.9152243166895798e-05	1.909159755086575e-05	1.93739379392329e-05	1.90221761658872e-05	1.9217760427632998e-05	1.90276444482123e-05	1.919154420647725e-05	1.91517092389384e-05	1.913320272251165e-05	1.91069255834005e-05
1.52314542810972e-05	1.5178606163318949e-05	1.5504282509935597e-05	1.5073868489712348e-05	1.521979207609765e-05	1.516957059721235e-05	1.5211969493973751e-05	1.52598402564804e-05	1.515749809187135e-05	1.528393868283835e-05
1.11425139220917e-05	1.111294631755115e-05	1.137795465183815e-05	1.1009104496224049e-05	1.112942552026555e-05	1.101002722407095e-05	1.105483506762345e-05	1.1207396023565e-05	1.11429143680696e-05	1.111302067329025e-05
6.999777633609635e-06	6.801937615818734e-06	7.20494796269158e-06	6.699982011469224e-06	6.95336352691812e-06	6.810669488003865e-06	6.868387906706955e-06	6.921141512066615e-06	6.826046792411525e-06	6.911030475293894e-06
2.64693800545531e-06	2.612121154470865e-06	2.88119844981293e-06	2.521093604172585e-06	2.580438666654615e-06	2.536486585995875e-06	2.688671731902875e-06	2.7460835451623946e-06	2.5283264915288497e-06	2.6771302430011146e-06
-1.651458887863255e-06	-1.735365644322395e-06	-1.47438271028498e-06	-1.8975895989112802e-06	-1.7102723739985549e-06	-1.78422733142773e-06	-1.63085372548688e-06	-1.544826598660805e-06	-1.7344058505837e-06	-1.641420975033945e-06
-5.90644457133769e-06	-6.078007450014485e-06	-5.76470371925099e-06	-6.26616375257107e-06	-5.999943778078755e-06	-6.115967398727515e-06	-5.9082725579176045e-06	-5.944518293290315e-06	-6.025241302722715e-06	-5.988440138935731e-06
