1.584452384690865e-06	1.74174321671168e-06	1.84119144250892e-06	1.925702115386335e-06	1.7940168692121299e-06	1.8817023305925047e-06	1.716777269393815e-06	1.75976048581134e-06	1.81274802059794e-06	1.770429190628295e-06
1.30911767314489e-06	1.35521935135356e-06	1.43211270426442e-06	1.388493432727465e-06	1.43386084801006e-06	1.553797439442255e-06	1.3367111552043399e-06	1.420431574387965e-06	1.427596488951895e-06	1.3674992464981998e-06
8.330528683586739e-07	9.575782951287826e-07	1.081520018146915e-06	1.13452110269891e-06	1.0015339591973298e-06	1.1972178845098402e-06	1.019151790160255e-06	1.068453116772715e-06	9.96459515932095e-07	1.076854755411105e-06
5.008402155226865e-07	5.36545024090136e-07	6.315022864100375e-07	7.825736079781009e-07	6.221835189990565e-07	7.752745955258926e-07	5.63124793302465e-07	7.21395575737919e-07	7.055298638646995e-07	6.40283710424679e-07
3.000551883403395e-08	1.8221383442099798e-07	3.454538534697425e-07	2.62413274185745e-07	2.953281467910435e-07	3.98571034878598e-07	3.05435488172655e-07	2.273446327194205e-07	3.40379382208739e-07	2.87741229811932e-07
-3.0950251755259247e-07	-9.19846634772613e-08	-4.614046581252955e-08	-1.2981124918098249e-07	-2.2051604069869598e-07	-5.78678318152686e-09	-2.126978398564705e-07	4.604027383336965e-08	-1.26194677774157e-08	3.707199113023235e-08
-7.21837342894097e-07	-4.5307535955884447e-07	-4.363582240784585e-07	-3.316727058688345e-07	-4.04452837017254e-07	-3.086312172229315e-07	-3.943072259459945e-07	-3.9222299761827547e-07	-3.671367821311735e-07	-3.276723614931185e-07
-1.0365860833870851e-06	-9.150508995503595e-07	-8.50984471583208e-07	-8.74086990165812e-07	-7.68045795496176e-07	-5.29934810060744e-07	-8.27225461250697e-07	-7.46065499868109e-07	-7.163938084886245e-07	-7.906642738931199e-07
-1.348279183730385e-06	-1.08328115175046e-06	-1.059849575426845e-06	-1.043853685018565e-06	-1.04866250808347e-06	-9.64342427778297e-07	-1.129985626562425e-06	-1.0251417944577e-06	-1.011105692896215e-06	-1.11351896578112e-06
-1.6568002951091602e-06	-1.465302687506535e-06	-1.3186718257432699e-06	-1.26679358004346e-06	-1.3637722770451948e-06	-1.23641959646671e-06	-1.38234553446662e-06	-1.38692625114386e-06	-1.415571687744015e-06	-1.48430136277952e-06
-1.894376400742095e-06	-1.6678879228492149e-06	-1.4655484869764e-06	-1.587174207884695e-06	-1.5847062468309502e-06	-1.5609658254338051e-06	-1.633023367730665e-06	-1.680434558011135e-06	-1.67197121754745e-06	-1.6211137955224448e-06
-1.956293903049585e-06	-1.973476349803885e-06	-1.8105080539501649e-06	-1.786137176509475e-06	-1.929552712454305e-06	-1.721656080917625e-06	-1.955489427701215e-06	-1.866632415499295e-06	-1.791624495695145e-06	-1.8571980831441598e-06
-2.190776742736305e-06	-2.13716311918734e-06	-2.027882802621685e-06	-2.0671274035066698e-06	-2.070622795145375e-06	-2.11123715416739e-06	-2.192344932155165e-06	-2.0799748210719e-06	-1.95866007288737e-06	-2.09249816407475e-06
-2.3620325680437353e-06	-2.37811737179078e-06	-2.225705127330385e-06	-2.26848498527938e-06	-2.30637214599507e-06	-2.14593911209726e-06	-2.1629627690346e-06	-2.211558723956925e-06	-2.100442806067915e-06	-2.181303552788165e-06
-2.5711791374761702e-06	-2.43730745182757e-06	-2.37732095911263e-06	-2.38476840309018e-06	-2.503446434047925e-06	-2.1968678663595403e-06	-2.2925650466728397e-06	-2.280753682271265e-06	-2.388093806758185e-06	-2.31364489877664e-06
-2.5664855434119097e-06	-2.609348267697005e-06	-2.536244705879425e-06	-2.4544764607981703e-06	-2.34977103787048e-06	-2.25481517532019e-06	-2.34710050222007e-06	-2.3994014782147e-06	-2.347255708627715e-06	-2.55248516395991e-06
-2.637988217201985e-06	-2.63915013761155e-06	-2.45733714109483e-06	-2.376440112357605e-06	-2.39381337564734e-06	-2.370712256833855e-06	-2.428580506830125e-06	-2.46041887294222e-06	-2.54349640613287e-06	-2.6441386910388603e-06
-2.745402921391395e-06	-2.5774816822381553e-06	-2.45214791675573e-06	-2.4179592821838848e-06	-2.490631939053745e-06	-2.403375702897635e-06	-2.611959677097165e-06	-2.57863307638218e-06	-2.62358895952271e-06	-2.66276614752285e-06
-2.622154028130795e-06	-2.4978661701883803e-06	-2.47191422545262e-06	-2.44789306634602e-06	-2.470503258109945e-06	-2.414496589153825e-06	-2.572715972064755e-06	-2.63392709484784e-06	-2.6568736791428647e-06	-2.64727305420804e-06
-2.484286169419545e-06	-2.5036515842206203e-06	-2.36587465451569e-06	-2.42381322891595e-06	-2.3791811963744097e-06	-2.430472994774755e-06	-2.5443067045215e-06	-2.599240590371195e-06	-2.529151123553755e-06	-2.6133865458178747e-06
-2.36006146906249e-06	-2.2726545057596402e-06	-2.275563114153795e-06	-2.26302364580952e-06	-2.376340448790895e-06	-2.3453255948877398e-06	-2.4514840902153397e-06	-2.42052970634179e-06	-2.43570992324796e-06	-2.3770327186414303e-06
-2.242989253317965e-06	-2.1726948602922047e-06	-2.15049608868865e-06	-2.240331483563055e-06	-2.276867251112115e-06	-2.2173472734716997e-06	-2.2981574045386998e-06	-2.269413088242715e-06	-2.281559277434615e-06	-2.312360918494855e-06
-2.0146356109766052e-06	-2.03582386120652e-06	-2.009080430980295e-06	-2.09214318260789e-06	-2.0792796397022196e-06	-2.09598123774375e-06	-2.071195244752665e-06	-2.124038883267055e-06	-2.04356895210386e-06	-2.15105801203237e-06
-1.8884221185541349e-06	-1.883836026763415e-06	-1.868141926592715e-06	-1.830848715940205e-06	-1.868755473423955e-06	-1.800928257580075e-06	-1.903400544733535e-06	-1.85904734621559e-06	-1.87892474059435e-06	-1.852637075216675e-06
-1.653377915431185e-06	-1.638336107703035e-06	-1.62999258748161e-06	-1.65098039076411e-06	-1.6632266914485151e-06	-1.6257241873065051e-06	-1.66087171976447e-06	-1.642439111151025e-06	-1.6756639206510351e-06	-1.687892752215645e-06
-1.3235836718198248e-06	-1.37092308193624e-06	-1.29868737701578e-06	-1.3587284047393549e-06	-1.313590775566895e-06	-1.343425792014895e-06	-1.3678983486898499e-06	-1.439004159920205e-06	-1.322060946904125e-06	-1.3669134710879202e-06
-1.085925707684075e-06	-1.040528617295645e-06	-1.094329250008325e-06	-1.01150972227555e-06	-1.1049680557560551e-06	-1.0511461465508752e-06	-1.0778536307042251e-06	-1.03143952401271e-06	-1.131025935023595e-06	-1.020988511299575e-06
-7.137896218978436e-07	-7.52177788001558e-07	-6.65029558035729e-07	-7.127764689585079e-07	-6.789999264356271e-07	-7.099096296769955e-07	-7.51073706055607e-07	-7.421829320719205e-07	-7.2205626679538e-07	-7.381919101589664e-07
-3.7170481689943096e-07	-3.7787779902488996e-07	-3.655756195541695e-07	-4.35649073011781e-07	-3.529532008883605e-07	-4.254442796991285e-07	-3.95885969623996e-07	-4.173841567478345e-07	-3.5359586291863504e-07	-4.00737233690039e-07
-4.6082273907896096e-08	-6.11874946798756e-08	-5.717075550748405e-08	1.7468255126825647e-08	-9.167962577550055e-08	-4.447479537427835e-10	-7.63766141176385e-08	-2.171187763800205e-08	-5.2475380236667e-08	-1.279056244030515e-08
2.998604594495205e-07	3.2251925119904204e-07	2.84975733819698e-07	2.589873390946175e-07	2.7063143107849347e-07	3.19215068032e-07	2.806223396589475e-07	3.17900068864631e-07	2.9077170211167053e-07	3.200428075444595e-07
6.687175019237774e-07	6.029154161524455e-07	6.4297384284374e-07	6.196200936869435e-07	6.58305178831105e-07	6.514162987514485e-07	6.58229143368747e-07	6.359878747730095e-07	6.715330536621656e-07	6.036075180304379e-07
1.018560191709715e-06	1.047310666991045e-06	9.528891803256245e-07	1.044196124553315e-06	9.968576102894749e-07	1.027115804959075e-06	9.739128176989105e-07	1.05304893679667e-06	9.54489956370745e-07	1.02228010632677e-06
1.34841938461257e-06	1.30242352895497e-06	1.361847090492905e-06	1.3608991667981199e-06	1.3725884713264901e-06	1.33002798520477e-06	1.36635871456283e-06	1.291907566951325e-06	1.38496321483185e-06	1.29849544066438e-06
1.672610296168705e-06	1.709869016508405e-06	1.712137762410425e-06	1.660173290929575e-06	1.69734197811553e-06	1.6367329800455699e-06	1.638196578710035e-06	1.639928373151845e-06	1.6237865708038e-06	1.6303462251701e-06
2.0025185369830497e-06	2.01961408606614e-06	1.98076522792688e-06	1.991079847130535e-06	1.97662639038771e-06	2.028215835707845e-06	1.97631463379405e-06	2.0502768700225648e-06	2.0081971206309348e-06	2.0334205134982e-06
2.27884170954027e-06	2.301138129041995e-06	2.22641352252136e-06	2.28999932573923e-06	2.278167132771935e-06	2.226182616596245e-06	2.28834647828109e-06	2.229236353059285e-06	2.266651847549375e-06	2.2647376351874348e-06
2.59754451803887e-06	2.5000697428365e-06	2.58093093748353e-06	2.5448811697973296e-06	2.604576958446735e-06	2.5765526834222447e-06	2.56945506976048e-06	2.562867420010815e-06	2.537621182910275e-06	2.5381528712387e-06
2.735914725917795e-06	2.847187641918615e-06	2.765180204278635e-06	2.79631196690392e-06	2.75827878226677e-06	2.77000033747799e-06	2.7663748232948748e-06	2.83163206290763e-06	2.79871867405718e-06	2.8271519056486897e-06
3.0035398447125248e-06	2.99437102057701e-06	3.00490288395869e-06	2.989607550034555e-06	3.02302530371925e-06	2.99475444535303e-06	3.02569158407116e-06	2.98200086831425e-06	3.0097319756808402e-06	2.99651053978818e-06
3.184579496746775e-06	3.184314772398035e-06	3.20515767157307e-06	3.1670039948034897e-06	3.20105444416169e-06	3.137449604082265e-06	3.238067253050815e-06	3.15661367608335e-06	3.192636344237775e-06	3.1386001023747e-06
3.33388671720071e-06	3.4127877870558597e-06	3.30637710931163e-06	3.3619369719419946e-06	3.331480681936635e-06	3.3766954663856453e-06	3.316638649266715e-06	3.36378377141909e-06	3.3182811944246746e-06	3.3831915152407898e-06
3.44416613302189e-06	3.5194329541355046e-06	3.45428366472307e-06	3.397640268758335e-06	3.4902973743556847e-06	3.4230390247107646e-06	3.50284490537018e-06	3.42847595220559e-06	3.4863249413779e-06	3.471404745596175e-06
3.565763746565125e-06	3.548655655549925e-06	3.59384983539759e-06	3.53609311900997e-06	3.5115201148984102e-06	3.49598110915366e-06	3.5664584800090097e-06	3.57438318928903e-06	3.572394621187005e-06	3.57220223690981e-06
3.5731357149866247e-06	3.59617054073123e-06	3.564483797617465e-06	3.628358737160095e-06	3.569072800928315e-06	3.577051261345105e-06	3.595273120708985e-06	3.5915575733721246e-06	3.575649028561835e-06	3.61976146678028e-06
3.5258443449494e-06	3.553956861424455e-06	3.565731495882275e-06	3.518184136055715e-06	3.6061442881418948e-06	3.54001000914682e-06	3.573425523199585e-06	3.54007719806729e-06	3.59892998972139e-06	3.570947371827355e-06
3.5599512330011103e-06	3.51973172087126e-06	3.48210256561246e-06	3.50860411572322e-06	3.53123491208849e-06	3.45949214988613e-06	3.5899965507728798e-06	3.50195465216558e-06	3.570782758970135e-06	3.584001955232835e-06
3.41039720524304e-06	3.47298973224466e-06	3.4019455108588903e-06	3.4314121080573147e-06	3.4089183770907098e-06	3.4201133951226102e-06	3.4456221169419297e-06	3.460559781842465e-06	3.44780822047124e-06	3.4643830554162547e-06
3.357448528049445e-06	3.3046234784708147e-06	3.286810351710565e-06	3.299051501243895e-06	3.352315966367245e-06	3.29319957018037e-06	3.3453195840139496e-06	3.304819222193935e-06	3.34602327598063e-06	3.312364314069655e-06
3.142738491988075e-06	3.05694966186815e-06	3.1316084232457e-06	3.00901126252016e-06	3.08833383087444e-06	3.047118354970615e-06	3.104994667637105e-06	3.0922099597314397e-06	3.10469590090135e-06	3.142100869126885e-06
2.9180215619816e-06	2.871436571467795e-06	2.889849919256295e-06	2.910599873757455e-06	2.832056248962515e-06	2.9087145526314546e-06	2.9128274104548148e-06	2.923919853401845e-06	2.89934013039745e-06	2.920493890314555e-06
2.6184277305669753e-06	2.51459173227915e-06	2.647826242992355e-06	2.60799060356432e-06	2.6903102457257252e-06	2.60809026713103e-06	2.6400408387419452e-06	2.6536065058735198e-06	2.64353309489713e-06	2.6234122526601602e-06
2.43727296151476e-06	2.3494948914046098e-06	2.42557984961467e-06	2.339010732157035e-06	2.4536894545686102e-06	2.39445122247192e-06	2.450435943046355e-06	2.38925505527758e-06	2.3875045599193002e-06	2.4211673292029798e-06
2.0923483327805848e-06	2.1600131753981903e-06	2.1109023293770646e-06	2.12637705772049e-06	2.0945613118782798e-06	2.126104942590715e-06	2.114495368914925e-06	2.1150940222014147e-06	2.0517879488577453e-06	2.17577726402878e-06
1.862453488570445e-06	1.727610699049685e-06	1.83295105728084e-06	1.796294237692845e-06	1.85994834964715e-06	1.740980846420545e-06	1.84708413485131e-06	1.797019654076835e-06	1.80985262602508e-06	1.772267927436155e-06
1.4154806467560001e-06	1.336697381475555e-06	1.4767470884176149e-06	1.429410925766415e-06	1.44841520011627e-06	1.4532384687981601e-06	1.4552570479511051e-06	1.4998964712726949e-06	1.4159734774924051e-06	1.4612984517726798e-06
1.139028359489625e-06	1.0358900061648301e-06	1.0182956913243651e-06	1.095336859861835e-06	1.115979312089455e-06	1.086638918082025e-06	1.07014930108575e-06	1.077357216558505e-06	1.01627229696543e-06	1.07327033845194e-06
6.080679105479875e-07	5.434043970354165e-07	7.68095179353145e-07	6.94488988415327e-07	7.3263415458771e-07	7.27705007364001e-07	7.040126260449625e-07	6.53295852828233e-07	7.40885905940989e-07	7.24672379419638e-07
3.822062772940615e-07	1.8818888918304248e-07	3.6027838902439447e-07	3.1766000844870546e-07	3.82262044098485e-07	3.316330924008165e-07	3.386763110313115e-07	3.893714158209875e-07	3.182994790052035e-07	3.05061217886756e-07
-9.01927699459325e-08	-1.1021012024772e-07	-7.69946402101578e-08	4.721289197818085e-08	1.37559823754122e-08	3.617744063433655e-08	8.5690142892504e-09	-7.94225118738682e-08	-3.09547268173555e-08	-6.138894246277115e-09
-3.76051856108003e-07	-5.363719006368025e-07	-3.4718827947695253e-07	-4.4120246130323646e-07	-3.8172626844361e-07	-3.864390673413765e-07	-3.4525211873411547e-07	-4.57817973540402e-07	-3.50712646337524e-07	-4.203135937075125e-07
-7.533330455089384e-07	-8.881913444724905e-07	-7.942424758766835e-07	-7.382312156778649e-07	-7.86869275657425e-07	-8.179407362263369e-07	-7.764518014141701e-07	-7.36777807333067e-07	-8.25749432635817e-07	-8.08317043095044e-07
-1.12704230389207e-06	-1.1867470510652551e-06	-1.0708962179246448e-06	-1.062112498288605e-06	-1.18116846692818e-06	-1.00684076414873e-06	-1.0551068214684149e-06	-1.0403506786364202e-06	-1.07793604911453e-06	-1.085685619272775e-06
-1.42055005085284e-06	-1.603970654286945e-06	-1.457240464902055e-06	-1.53319418075174e-06	-1.35982873530335e-06	-1.465365285184405e-06	-1.375391705096355e-06	-1.474115298378515e-06	-1.43156970580056e-06	-1.45074228839766e-06
