-0.000235384417465	-0.0002354472235311	-0.0002353595918976	-0.0002356412005611	-0.0002355948090553	-0.0002353652671445	-0.0002354300959269	-0.0002357308840146	-0.0002355760661885	-0.0002354170719627
-0.000282398017589	-0.0002828008728102	-0.0002826518320944	-0.0002825681585819	-0.0002825841074809	-0.0002823751419783	-0.0002825532574207	-0.0002823485410772	-0.0002824670518748	-0.0002824786060955
-0.0003255575720686	-0.0003253789618611	-0.0003255980554968	-0.0003256301570218	-0.0003256419149693	-0.0003259028308094	-0.0003254122275393	-0.0003255782357883	-0.0003257820790168	-0.0003258369979449
-0.0003638890339062	-0.0003636271867435	-0.0003635009052232	-0.0003633487212937	-0.0003634965978563	-0.0003634783497546	-0.0003636046021711	-0.0003637834452093	-0.0003634502645582	-0.0003635717730504
-0.0003998265601695	-0.0004002084024251	-0.0004000764456578	-0.0004003118956462	-0.0004000594199169	-0.0003999936743639	-0.0004001782217529	-0.0004000315675512	-0.0004001510387752	-0.0003999583714176
-0.0004307957715355	-0.0004308780189604	-0.0004309354408178	-0.0004309697833378	-0.0004310861113481	-0.0004310915828682	-0.0004308512143325	-0.0004307603521738	-0.0004309672513045	-0.0004309811920393
-0.000457807444036	-0.0004573029000312	-0.0004575319471769	-0.0004572401230689	-0.000457362330053	-0.0004574162594508	-0.0004575803759508	-0.0004575842467602	-0.0004574166960083	-0.0004575387283694
-0.0004807327932213	-0.0004811135877389	-0.0004808382072952	-0.0004810209211428	-0.0004808951925952	-0.0004807660588995	-0.0004808091034647	-0.0004810939135496	-0.0004808660596609	-0.0004807999357581
-0.000500496593304	-0.0005007672589272	-0.0005007565487176	-0.0005006714491174	-0.0005007410654798	-0.0005007998552173	-0.000500698282849	-0.0005004835547879	-0.0005008777952753	-0.0005006960127503
-0.0005146347684786	-0.0005141637520865	-0.000514694780577	-0.0005143341841176	-0.0005143721355125	-0.0005145227187313	-0.0005145698669367	-0.000514721206855	-0.0005143319722265	-0.0005147106712684
-0.0005166769260541	-0.0005165074253455	-0.0005161396693438	-0.0005164835602045	-0.0005165095208213	-0.0005163223831914	-0.0005165865877643	-0.0005161613225937	-0.0005165452603251	-0.0005162247689441
-0.0005169418873265	-0.0005175332189538	-0.0005170882213861	-0.0005171921220608	-0.000517213367857	-0.0005170173244551	-0.0005168194766156	-0.000516933389008	-0.0005172857781872	-0.0005170901422389
-0.0005134613602422	-0.0005131856887601	-0.000513739651069	-0.0005137615953572	-0.0005131998914294	-0.0005137210828252	-0.0005137230618857	-0.0005138736451045	-0.0005133763770573	-0.0005137971020304
-0.0005010569002479	-0.000500763009768	-0.0005008209845982	-0.0005008663865738	-0.000501295318827	-0.0005010007880628	-0.0005010924069211	-0.0005010992754251	-0.0005006211576983	-0.0005009233136661
-0.0004825107753277	-0.0004825591458939	-0.0004819389723707	-0.0004824475909118	-0.0004825306532439	-0.0004818741581403	-0.0004822452319786	-0.0004818484303541	-0.0004825006180909	-0.0004822280898225
-0.0004566958523355	-0.0004570370656438	-0.0004571274039336	-0.000456736452179	-0.0004563863622025	-0.0004569753364194	-0.0004566843563225	-0.0004569902666844	-0.0004571139870677	-0.0004567840369418
-0.0004305667243898	-0.0004304811300244	-0.0004310951917432	-0.0004305563343223	-0.000430610118201	-0.0004311914090067	-0.0004304397443775	-0.0004309553769417	-0.0004303608438931	-0.0004308673378546
-0.0003997062740382	-0.0003994114231318	-0.0003993751306552	-0.0003996400628239	-0.0004000026383437	-0.0003994797298219	-0.0004002067144029	-0.0003993335994892	-0.0003997046442237	-0.0003995887818746
-0.0003651369479485	-0.0003654983884189	-0.000364772422472	-0.0003651836304925	-0.000365057203453	-0.000364784616977	-0.0003651355218608	-0.0003651070874184	-0.0003651930310298	-0.0003651982988231
-0.0003252489841543	-0.0003252528258599	-0.0003256544296164	-0.0003251346352044	-0.0003250027366448	-0.000325332803186	-0.000324680324411	-0.0003254736366216	-0.0003253730246797	-0.0003251078014728
-0.0002813115424942	-0.0002811482117977	-0.0002814528997988	-0.0002814963518176	-0.0002814961480908	-0.000281796528725	-0.0002816347405314	-0.0002813322353177	-0.000281234679278	-0.0002814486797433
-0.0002358111378271	-0.0002357937919442	-0.0002354377065785	-0.0002355945907766	-0.0002356984768994	-0.0002353677409701	-0.0002359271602472	-0.0002356089826208	-0.0002356528129894	-0.0002357417979511
-0.0001854115107562	-0.0001854426081991	-0.0001856352755567	-0.0001855887385318	-0.0001854078727774	-0.00018552862457	-0.0001854007859947	-0.0001856335438788	-0.0001857055758592	-0.000185565877473
-0.0001335663546342	-0.0001336582790827	-0.0001335597771686	-0.0001333572727162	-0.0001336467685178	-0.0001335499546258	-0.0001331772073172	-0.0001333666004939	-0.0001335253473371	-0.0001333782129223
-8.046202128753e-05	-8.030101162149e-05	-8.040285320021e-05	-8.06033713161e-05	-8.036482904572e-05	-8.038420492085e-05	-8.068699389696e-05	-8.048296149354e-05	-8.032317418838e-05	-8.026327122934e-05
-2.715336268011e-05	-2.73722143902e-05	-2.730080450419e-05	-2.715138907661e-05	-2.728416257014e-05	-2.745041820162e-05	-2.753085573204e-05	-2.742607830442e-05	-2.715274058573e-05	-2.755645436991e-05
2.683956518013e-05	2.699598007894e-05	2.707672865654e-05	2.691294503165e-05	2.695095281524e-05	2.714135189308e-05	2.733575092861e-05	2.721460077737e-05	2.670914545888e-05	2.692960151762e-05
8.150999929057e-05	8.136156975525e-05	8.137125405483e-05	8.144816092681e-05	8.133805386024e-05	8.133371011354e-05	8.12913349364e-05	8.125970634865e-05	8.141229773173e-05	8.149335917551e-05
0.0001346227509202	0.0001346624339931	0.0001344635093119	0.000134519286803	0.0001346314966213	0.0001344714401057	0.0001345374330413	0.000134478948894	0.0001347374491161	0.0001347201905446
0.0001853991561802	0.0001856715825852	0.0001857852184912	0.0001855445589172	0.0001855695154518	0.0001857092865976	0.0001855149312178	0.0001857922470663	0.0001856221642811	0.0001853383728303
0.0002352176525164	0.00023482531833	0.0002350947179366	0.0002351040602662	0.0002351088478463	0.0002350949071115	0.0002352570008952	0.0002350082504563	0.0002349026181037	0.0002351891307626
0.0002826645795722	0.0002828516589943	0.0002824343682732	0.0002825454575941	0.0002826902491506	0.0002825626870617	0.0002828628348652	0.000282598339254	0.0002826870186254	0.0002825920528267
0.0003256069903728	0.0003257791104261	0.000325758534018	0.0003259016666561	0.000325550994603	0.0003257928183302	0.0003252701426391	0.0003258812939748	0.000325810018694	0.0003257939824834
0.0003651860752143	0.0003649986174423	0.0003654972242657	0.0003650951839518	0.0003653480671346	0.000365163810784	0.000365161744412	0.0003651094739325	0.0003650765866041	0.000365056359442
0.0003994232974946	0.0003993159916718	0.0003990665718447	0.0003992865676992	0.0003993783902843	0.0003993693680968	0.0003998588945251	0.0003992377023678	0.0003993865684606	0.0003994819126092
0.0004310251679271	0.0004309829382692	0.0004307119816076	0.0004309189680498	0.0004307626222726	0.0004308893985581	0.0004305975744501	0.0004309604992159	0.000430812506238	0.0004308695497457
0.0004575990606099	0.0004579262458719	0.0004582970577758	0.0004579319211189	0.000457943911897	0.0004578811058309	0.0004576866631396	0.0004580348613672	0.0004580069507938	0.0004578693478834
0.0004815728461836	0.0004813107370865	0.0004813785781153	0.0004813962732442	0.0004816266882699	0.0004814662097488	0.0004818260786124	0.0004813978739548	0.0004814252606593	0.0004814306448679
0.000502273440361	0.0005022631958127	0.0005019639502279	0.0005022701225244	0.0005019523669034	0.0005021513788961	0.0005022008554079	0.0005020793760195	0.0005023209378123	0.0005022010300308
0.000511989404913	0.000512448430527	0.0005124071612954	0.000512444996275	0.0005125048919581	0.0005123903392814	0.0005119393463247	0.0005122243892401	0.0005120168207213	0.0005121552967466
0.0005177592393011	0.0005171393277124	0.0005177370039746	0.0005171415978111	0.0005170846125111	0.0005174350226298	0.0005173629615456	0.0005171384545974	0.0005172382807359	0.0005173605168238
0.000518255517818	0.0005178044666536	0.0005175907863304	0.0005180262378417	0.0005183656467125	0.000517894863151	0.0005188312497921	0.0005186765920371	0.0005184714100324	0.0005187013885006
0.0005138746928424	0.0005149852950126	0.0005144877941348	0.000514775107149	0.0005140646244399	0.0005144831957296	0.0005138178821653	0.0005142053123564	0.0005145253380761	0.0005137118860148
0.0005004161503166	0.0005003964179195	0.0005005184793845	0.0005000798846595	0.0005003233090974	0.0005002765683457	0.0004999809898436	0.000499980407767	0.0004999678349122	0.0005002366378903
0.0004808406811208	0.0004796406428795	0.0004800286260433	0.0004801358154509	0.0004809600359295	0.0004803963238373	0.0004809260426555	0.0004808980738744	0.0004805630305782	0.0004810575628653
0.0004592410405166	0.0004601198597811	0.0004596335347742	0.0004601454420481	0.0004593059420586	0.0004597786464728	0.0004596997168846	0.0004596451763064	0.0004597543738782	0.0004593404009938
0.0004310020012781	0.0004314140242059	0.0004315298574511	0.0004310202784836	0.0004309829964768	0.0004311991215218	0.0004306973132771	0.0004306140472181	0.000430862797657	0.0004306529881433
0.0003991239645984	0.000398392585339	0.0003986820229329	0.0003986293741036	0.0003990613913629	0.0003986741357949	0.0003990477707703	0.0003991901467089	0.0003989821125288	0.0003992866550107
0.0003645823162515	0.0003644709649961	0.0003644509706646	0.0003644047828857	0.0003645296674222	0.0003644943644758	0.0003646615950856	0.0003647029516287	0.0003647544945125	0.0003645598480944
0.0003262598766014	0.000326747627696	0.0003264818515163	0.0003268190193921	0.0003262897371314	0.000326636916725	0.0003262319951318	0.0003261028905399	0.0003260657540523	0.000326358131133
0.0002829384175129	0.0002827405114658	0.0002830990124494	0.0002827960706782	0.0002829339646269	0.0002828516880982	0.000283074536128	0.0002828915021382	0.0002830893499777	0.0002828609431162
0.0002347050321987	0.0002345531102037	0.0002342915831832	0.0002343778178329	0.0002348769630771	0.0002344951208215	0.0002345100656385	0.0002347479166929	0.0002344636450289	0.000234726612689
0.0001853000139818	0.0001855324808275	0.0001855627633631	0.0001857322786236	0.0001852371788118	0.0001854178408394	0.0001854588917922	0.0001856088638306	0.0001856046146713	0.0001853021531133
0.0001347590587102	0.0001346711069345	0.0001345920172753	0.0001344492047792	0.0001344307966065	0.0001346859789919	0.0001346676435787	0.0001341701718047	0.0001343832554994	0.0001347293145955
8.149448694894e-05	8.151237852871e-05	8.172000525519e-05	8.183444879251e-05	8.191024244297e-05	8.17500622361e-05	8.167609485099e-05	8.18071566755e-05	8.191816596081e-05	8.16971223685e-05
2.719282747421e-05	2.732660141191e-05	2.717603456404e-05	2.686747393454e-05	2.702396886889e-05	2.692046473385e-05	2.717429561017e-05	2.740014861047e-05	2.689203029149e-05	2.706939267227e-05
-2.710120133997e-05	-2.720252996369e-05	-2.722408316913e-05	-2.700482218643e-05	-2.706232044147e-05	-2.69631473202e-05	-2.731093627517e-05	-2.713410322031e-05	-2.692998896237e-05	-2.718815085245e-05
-8.035452628974e-05	-8.044346759561e-05	-8.05107774795e-05	-8.04641895229e-05	-8.05061426945e-05	-8.050302130869e-05	-8.027836884139e-05	-8.08076292742e-05	-8.05144009064e-05	-8.051381882979e-05
-0.0001332815154456	-0.0001332245301455	-0.0001330316590611	-0.0001331071543973	-0.000133174835355	-0.0001331220410066	-0.0001332037209067	-0.0001330302038696	-0.0001332315150648	-0.0001330080413027
-0.0001853058201959	-0.0001852703717304	-0.0001852900459198	-0.0001854950241977	-0.0001851774723036	-0.0001853770809248	-0.0001853516732808	-0.0001850794214988	-0.0001853316061897	-0.0001853416470112
-0.0002348465786781	-0.0002348831330892	-0.0002350878639845	-0.0002347434492549	-0.0002351341681788	-0.000234831488342	-0.0002348577982048	-0.0002351240691496	-0.0002347497356823	-0.000234954393818
-0.0002817062777467	-0.0002815693151206	-0.0002815942862071	-0.0002815607876983	-0.0002816061605699	-0.0002817282802425	-0.0002817937347572	-0.0002817856729962	-0.0002819100918714	-0.0002818259526975
-0.0003252671158407	-0.0003256926720496	-0.0003251861489844	-0.0003255656920373	-0.00032533108606	-0.0003252947644796	-0.0003252601309214	-0.0003251725574955	-0.0003252557071391	-0.0003251066373195
-0.0003635039029177	-0.0003631287254393	-0.0003635613247752	-0.0003632369916886	-0.0003631824511103	-0.0003633855958469	-0.0003633752348833	-0.0003631761064753	-0.0003631425206549	-0.0003632969746832
-0.000399210199248	-0.0003990251279902	-0.0003991911071353	-0.000399143260438	-0.000399426848162	-0.0003991186677013	-0.0003992907586507	-0.000399453972932	-0.0003993104037363	-0.0003994286234956
-0.0004302747256588	-0.0004305292968638	-0.0004301403241698	-0.0004303573805373	-0.0004303722816985	-0.0004304964386392	-0.0004302807792556	-0.0004303552850615	-0.0004305783368181	-0.0004303429159336
-0.0004572821781039	-0.0004575319180731	-0.000457442831248	-0.0004574593040161	-0.0004570739693008	-0.0004571953322738	-0.0004571539175231	-0.0004571846511681	-0.00045696287998	-0.0004570522869471
-0.0004805269709323	-0.0004800790629815	-0.0004804967902601	-0.0004801539762411	-0.0004805876233149	-0.0004805347998627	-0.0004804625641555	-0.000480546063045	-0.0004805161734112	-0.000480673101265
-0.0005002084071748	-0.0005003199912608	-0.0005001786630601	-0.0005004285485484	-0.0005002687685192	-0.0005001380923204	-0.0005004498525523	-0.0005003418191336	-0.0005004618433304	-0.0005004765698686
-0.0005138356355019	-0.0005143079324625	-0.0005138777196407	-0.0005140305729583	-0.0005139168933965	-0.0005141224828549	-0.0005138181732036	-0.0005138556007296	-0.0005137930857018	-0.0005135695100762
-0.0005159353022464	-0.000515658641234	-0.0005160470027477	-0.0005160089931451	-0.0005158721469343	-0.0005158430431038	-0.0005158826825209	-0.000515787221957	-0.0005157359410077	-0.0005159392603673
-0.000516842934303	-0.0005164214526303	-0.0005166917107999	-0.0005162158049643	-0.0005167930503376	-0.0005165390321054	-0.0005166729679331	-0.0005166815826669	-0.0005171090597287	-0.0005168232601136
-0.0005129612982273	-0.0005133624072187	-0.0005128400516696	-0.0005132452934049	-0.0005129462806508	-0.0005131976213306	-0.0005131950601935	-0.0005132998921908	-0.0005130161298439	-0.0005129413912073
-0.0005001501413062	-0.0005003798869438	-0.000500067777466	-0.0005008553853258	-0.0005001053214073	-0.000500189315062	-0.0005000956589356	-0.0005001859972253	-0.0004999166703783	-0.0005003502010368
-0.0004821302718483	-0.0004817188892048	-0.000482458184706	-0.0004815127758775	-0.000482230738271	-0.0004820983449463	-0.0004819599271286	-0.0004818406887352	-0.000482192292111	-0.0004819843452424
-0.0004562840331346	-0.0004563546099234	-0.0004562273970805	-0.0004559662775137	-0.0004562581598293	-0.0004562230024021	-0.0004563471593428	-0.0004562722751871	-0.0004564615082927	-0.0004563347611111
-0.0004298108397052	-0.0004298414860386	-0.0004294149402995	-0.0004301920416765	-0.0004295726539567	-0.0004296815313864	-0.0004300162836444	-0.0004298686981201	-0.0004293569363654	-0.0004295604012441
-0.0003992686688434	-0.000399428565288	-0.0003997299645562	-0.0003993545251433	-0.0003996578161605	-0.0003994775761385	-0.0003991864796262	-0.0003995748411398	-0.0003996701561846	-0.0003996173036285
-0.0003647521079984	-0.0003644231182989	-0.0003646230907179	-0.0003644535900094	-0.0003645575488918	-0.0003648322890513	-0.0003645392716862	-0.0003643130767159	-0.0003645489050541	-0.0003646340337582
