-0.0001071906735888	-0.0001071235747077	-0.000107098276203	-0.000107144966023	-0.0001071895312634	-0.0001072267114068	-0.0001071971782949	-0.00010706618923	-0.0001071838851203	-0.0001071030055755
-0.0001288180355914	-0.000128902567667	-0.0001288162457058	-0.0001288471976295	-0.0001288468774874	-0.0001288758649025	-0.0001288613857469	-0.0001288611238124	-0.0001288307394134	-0.0001288444036618
-0.0001484620879637	-0.0001485121902078	-0.0001485310785938	-0.0001485443062847	-0.0001485041575506	-0.0001484377135057	-0.0001483692176407	-0.0001485676475568	-0.0001484626554884	-0.0001485338289058
-0.0001654709776631	-0.0001654909719946	-0.0001655227824813	-0.0001654554507695	-0.000165491932421	-0.0001654464285821	-0.0001655618543737	-0.0001654983934714	-0.0001655057421885	-0.0001654826337472
-0.0001821863115765	-0.0001821223995648	-0.0001820907637011	-0.0001821598125389	-0.000182120478712	-0.0001822320191422	-0.0001822264457587	-0.000182036194019	-0.0001821556506911	-0.000182127871085
-0.0001965711562661	-0.0001965895935427	-0.0001965198025573	-0.0001966232084669	-0.0001965906267287	-0.0001965900301002	-0.0001965095143532	-0.000196606197278	-0.0001965733390534	-0.000196586290258
-0.0002084902516799	-0.0002085026353598	-0.0002086373569909	-0.0002084838051815	-0.0002085469022859	-0.0002084391744575	-0.0002084424486384	-0.0002085895539494	-0.0002085329615511	-0.0002085193700623
-0.0002190926170442	-0.0002190647937823	-0.0002190003870055	-0.0002190371160395	-0.0002190298400819	-0.0002190774830524	-0.0002191659441451	-0.000218974033487	-0.0002190075319959	-0.000219023640966
-0.0002282726345584	-0.0002282253117301	-0.0002282240457134	-0.0002282851783093	-0.0002282634814037	-0.0002283071517013	-0.0002282508648932	-0.0002282086061314	-0.0002283129870193	-0.000228277160204
-0.0002343833330087	-0.0002345078391954	-0.0002344964741496	-0.0002344918175368	-0.0002344671520405	-0.0002343775267946	-0.0002343397063669	-0.0002345962857362	-0.0002344178792555	-0.0002344657550566
-0.0002352606970817	-0.0002352075389354	-0.0002352467708988	-0.0002352137380512	-0.0002352746378165	-0.0002352486626478	-0.0002352681476623	-0.0002352250739932	-0.0002353224990657	-0.0002352972805966
-0.0002356725453865	-0.000235540283029	-0.0002355457108933	-0.0002356362529099	-0.0002355197357247	-0.0002356086333748	-0.0002356227487326	-0.0002355171891395	-0.0002355152828386	-0.0002355203323532
-0.0002338794438401	-0.0002340593928238	-0.0002339911006857	-0.0002340362843825	-0.0002340091887163	-0.0002339763159398	-0.0002339537459193	-0.0002339820930501	-0.0002339479979128	-0.0002339050843148
-0.0002282359200763	-0.0002282590721734	-0.000228346849326	-0.000228223085287	-0.0002282663772348	-0.0002282201603521	-0.0002283128851559	-0.0002283384237671	-0.0002282774221385	-0.0002283651847392
-0.0002198207366746	-0.000219597000978	-0.0002195826673415	-0.0002195781562477	-0.0002195475826738	-0.0002196627756348	-0.0002196880377596	-0.0002196420828113	-0.0002195266279159	-0.0002195260458393
-0.000207865043194	-0.0002079300029436	-0.0002078924153466	-0.0002080208214466	-0.0002081101119984	-0.0002080193517031	-0.0002078218676616	-0.0002078644174617	-0.0002080989943352	-0.0002080713311443
-0.0001961016532732	-0.0001962412206922	-0.0001962363894563	-0.0001962572277989	-0.0001962217065739	-0.0001961898960872	-0.0001963011745829	-0.0001962353562703	-0.0001962018868653	-0.0001962579408428
-0.0001821912446758	-0.0001822461490519	-0.0001822258636821	-0.0001821729820222	-0.0001820498146117	-0.0001821534242481	-0.0001822117046686	-0.0001822318154154	-0.0001821496989578	-0.0001821184123401
-0.0001661784626776	-0.0001660224661464	-0.0001660787384026	-0.0001660526322667	-0.000166149897268	-0.0001661005080678	-0.0001659888075665	-0.0001660701236688	-0.0001661710703047	-0.00016605995188
-0.0001480669016019	-0.0001480908540543	-0.0001480968057876	-0.0001480664213886	-0.000148066363181	-0.0001481282233726	-0.0001481113868067	-0.0001481097715441	-0.0001480775245	-0.0001480916253058
-0.0001281607255805	-0.0001282134908251	-0.00012810176122	-0.0001282763550989	-0.0001281898148591	-0.0001281634467887	-0.0001282005250687	-0.0001281067525269	-0.0001281189470319	-0.0001281640434172
-0.0001070873768185	-0.0001070255893865	-0.0001071260485332	-0.0001070770667866	-0.0001071499864338	-0.0001070910439012	-0.0001071498772944	-0.0001071063015843	-0.0001071562364814	-0.0001070784855983
-8.41930959723e-05	-8.422223618254e-05	-8.433350740233e-05	-8.420207450399e-05	-8.41742294142e-05	-8.422582322964e-05	-8.418595098192e-05	-8.421371603617e-05	-8.417379285675e-05	-8.422389510088e-05
-6.086357461754e-05	-6.085141649237e-05	-6.073320400901e-05	-6.085954373702e-05	-6.082964682719e-05	-6.078554361011e-05	-6.079111335566e-05	-6.086712528486e-05	-6.086360372137e-05	-6.082521213102e-05
-3.654089232441e-05	-3.652226587292e-05	-3.648400161183e-05	-3.655780164991e-05	-3.649697100627e-05	-3.653246676549e-05	-3.646389814094e-05	-3.646752884379e-05	-3.654890679172e-05	-3.646315599326e-05
-1.200005772262e-05	-1.197196797875e-05	-1.206133765663e-05	-1.195944332721e-05	-1.198971585836e-05	-1.202990915772e-05	-1.20143085951e-05	-1.196311586682e-05	-1.194977630803e-05	-1.211879498442e-05
1.266348863282e-05	1.264794627787e-05	1.256735686184e-05	1.267347215617e-05	1.257348594663e-05	1.270473967452e-05	1.261315719603e-05	1.259745931748e-05	1.268745290872e-05	1.260220233235e-05
3.712753459695e-05	3.71440910385e-05	3.724249472725e-05	3.71089008695e-05	3.713570185937e-05	3.708144504344e-05	3.708362783073e-05	3.712329998962e-05	3.713335172506e-05	3.724617999978e-05
6.145988299977e-05	6.143463542685e-05	6.14850432612e-05	6.135545118013e-05	6.151957495604e-05	6.143257633084e-05	6.154135917313e-05	6.146397208795e-05	6.138694880065e-05	6.148414104246e-05
8.507286111126e-05	8.505958976457e-05	8.499414980179e-05	8.512537897332e-05	8.504088327754e-05	8.513245848008e-05	8.509562758263e-05	8.504560537403e-05	8.508182509104e-05	8.498638635501e-05
0.0001075843174476	0.0001076028493117	0.0001075658947229	0.0001075929540093	0.0001075475011021	0.0001075545078493	0.0001075742184184	0.0001076123589883	0.0001075863474398	0.0001076257540262
0.0001288963539992	0.000128868225147	0.000128926243633	0.0001287768536713	0.0001288782223128	0.0001288620114792	0.0001288047787966	0.0001288717758143	0.0001288832718274	0.0001289083593292
0.0001485642569605	0.0001485490065534	0.0001486379478592	0.0001486496184953	0.0001486383116571	0.0001485759567004	0.0001485431421315	0.0001485765242251	0.0001485581015004	0.0001485292887082
0.0001669657940511	0.0001669955963735	0.0001668989134487	0.0001670055207796	0.0001669503981248	0.0001669739285717	0.0001670572819421	0.0001669566263445	0.0001670267811278	0.0001669992634561
0.0001824055070756	0.0001824302453315	0.0001823769853218	0.0001823690690799	0.000182391362614	0.0001824136707	0.0001824036007747	0.0001824410428526	0.0001823566854	0.0001824496284826
0.0001965058618225	0.0001964909897652	0.0001966194831766	0.0001964900584426	0.0001965489209397	0.0001965541596292	0.0001964533876162	0.0001964966359083	0.0001964884286281	0.0001965027331607
0.0002090186753776	0.000209004356293	0.0002089597401209	0.0002089961490128	0.0002089823683491	0.0002089731424348	0.0002090371708618	0.0002090707275784	0.0002090207271976	0.0002089514309773
0.0002200234448537	0.0002200174494646	0.00021992555412	0.000219988040044	0.000219987356104	0.0002199809387093	0.0002200454619015	0.0002199295704486	0.0002199464361183	0.0002200614690082
0.0002292403805768	0.0002293107390869	0.000229326862609	0.0002292049466632	0.0002292650169693	0.0002292548160767	0.0002292296703672	0.0002293065335834	0.0002293347206432	0.0002292860444868
0.0002338172635064	0.0002337116020499	0.0002339128986932	0.0002339166385354	0.0002337631449336	0.0002338805934414	0.0002338471676921	0.000233764279983	0.0002337672340218	0.0002338086924283
0.0002355832111789	0.0002356973272981	0.0002360143553233	0.0002360827493249	0.0002361232473049	0.0002356166369282	0.0002356158656767	0.0002355455362704	0.0002356012992095	0.0002355946344323
0.0002368682908127	0.0002368112036493	0.000236552732531	0.0002365274121985	0.0002365812106291	0.000236801643041	0.0002366947446717	0.0002369129360886	0.0002367189445067	0.0002366849803366
0.0002352108858759	0.0002351752045797	0.0002346609544475	0.0002345570246689	0.000234586710576	0.000235091909417	0.0002352077426622	0.0002352601004532	0.0002352820738452	0.0002353276358917
0.0002286276285304	0.0002286380913574	0.0002288349642185	0.0002288946998306	0.0002290510892635	0.0002287471579621	0.0002289091207786	0.0002287482639076	0.0002286857488798	0.0002287338866154
0.0002191426610807	0.0002192052779719	0.0002194951666752	0.0002194991975557	0.0002193354448536	0.000219238907448	0.0002189659135183	0.0002189221122535	0.0002190013474319	0.0002190093364334
0.0002097980177496	0.0002097952383338	0.0002095436357195	0.0002096418465953	0.000209519683267	0.0002096386306221	0.0002096681128023	0.0002098602999467	0.0002098594559357	0.0002098652475979
0.0001969267614186	0.0001969293953152	0.0001968232827494	0.0001967093994608	0.000196930122911	0.000196940760361	0.0001972398749785	0.0001969702134375	0.0001970769662876	0.0001969194563571
0.00018233951414	0.0001823112979764	0.0001824605278671	0.0001825282961363	0.0001825163781177	0.0001823652564781	0.0001823080092436	0.000182389994734	0.0001822726335377	0.000182363379281
0.000166519661434	0.0001664998999331	0.0001664957671892	0.0001665058516664	0.0001663770381128	0.0001665611780481	0.0001663695002208	0.0001664748269832	0.0001664587762207	0.0001664962182986
0.0001489065471105	0.0001489103742642	0.0001488535490353	0.0001488086418249	0.0001488257694291	0.0001488768903073	0.0001489076967118	0.0001488107664045	0.0001488992711529	0.0001489346468588
0.0001292437809752	0.0001293014356634	0.000129316438688	0.0001293447712669	0.0001294124667766	0.0001292170782108	0.0001293377717957	0.0001293283858104	0.0001293285458814	0.0001292552187806
0.000107421343273	0.0001073996972991	0.0001073558159987	0.0001073362655006	0.0001074112296919	0.0001074638057617	0.000107446416223	0.0001074981555576	0.0001073730600183	0.0001074500978575
8.474598871544e-05	8.479813550366e-05	8.48037598189e-05	8.480002725264e-05	8.47643968882e-05	8.479246025672e-05	8.473097841488e-05	8.462843834423e-05	8.479991083732e-05	8.474456262775e-05
6.135230796644e-05	6.133484566817e-05	6.136407318991e-05	6.134639988886e-05	6.128695531515e-05	6.137217860669e-05	6.133838905953e-05	6.142517668195e-05	6.13296215306e-05	6.142716301838e-05
3.746211586986e-05	3.738021041499e-05	3.735323844012e-05	3.735983773367e-05	3.740718602785e-05	3.740780084627e-05	3.744309287868e-05	3.742998887901e-05	3.737607403309e-05	3.737240331247e-05
1.264779984922e-05	1.275661543332e-05	1.274756959901e-05	1.27549355966e-05	1.276471357414e-05	1.258127122128e-05	1.266647177545e-05	1.262402201974e-05	1.269265976589e-05	1.266432718694e-05
-1.211391190736e-05	-1.211337621498e-05	-1.21145585581e-05	-1.208779940498e-05	-1.212261577166e-05	-1.203247211379e-05	-1.212278766616e-05	-1.207606965181e-05	-1.203798819915e-05	-1.203186548082e-05
-3.672507591546e-05	-3.684357943712e-05	-3.68211804016e-05	-3.689976801979e-05	-3.690647281474e-05	-3.677353015519e-05	-3.681589078042e-05	-3.682266105898e-05	-3.680126974359e-05	-3.681898670038e-05
-6.081112951506e-05	-6.077695434215e-05	-6.083528933232e-05	-6.077603393351e-05	-6.081856190576e-05	-6.086160283303e-05	-6.070777089917e-05	-6.074698831071e-05	-6.080546518206e-05	-6.083714833949e-05
-8.416977652814e-05	-8.415203046752e-05	-8.415328920819e-05	-8.408341091126e-05	-8.407254790654e-05	-8.417391654802e-05	-8.420163794653e-05	-8.417966455454e-05	-8.423931285506e-05	-8.413181785727e-05
-0.000107093990664	-0.000107070809463	-0.0001070739745046	-0.000107058454887	-0.0001070802027243	-0.0001070557555067	-0.0001071307851817	-0.0001071944643627	-0.0001070972939488	-0.0001071041842806
-0.0001286827173317	-0.000128652958665	-0.0001286681508645	-0.0001287403574679	-0.0001287037448492	-0.0001286340993829	-0.0001286273618462	-0.0001285317994189	-0.0001285600737901	-0.0001285950420424
-0.0001483462838223	-0.0001483637752244	-0.0001482803927502	-0.000148362814798	-0.0001483738451498	-0.0001483515370637	-0.0001482963270973	-0.000148315783008	-0.0001483175146859	-0.0001483942032792
-0.0001655469241086	-0.0001655750384089	-0.0001656688109506	-0.0001655403029872	-0.0001655542582739	-0.0001655675587244	-0.0001656711829128	-0.0001657117973082	-0.0001657043467276	-0.0001655694795772
-0.000182041869266	-0.0001821165933507	-0.0001821350888349	-0.0001821162150009	-0.0001821129699238	-0.0001821457553888	-0.0001820718171075	-0.00018205937522	-0.0001820733014029	-0.0001820689940359
-0.0001964656257769	-0.0001963617251022	-0.0001962933456525	-0.0001963562390301	-0.0001963832764886	-0.0001963494578376	-0.0001962864480447	-0.0001962734095287	-0.0001963320828509	-0.0001963969843928
-0.0002085497399094	-0.0002085046435241	-0.0002085357118631	-0.0002085162850562	-0.0002084918669425	-0.0002085035375785	-0.0002086059103021	-0.0002086451859213	-0.000208614350413	-0.0002085536543746
-0.0002190662489738	-0.0002190896921093	-0.0002191989042331	-0.0002191644744016	-0.0002191933017457	-0.0002191342646256	-0.0002191610110458	-0.000219097797526	-0.0002190724335378	-0.0002190997474827
-0.0002282252389705	-0.0002282829227624	-0.0002281898632646	-0.0002282291970914	-0.0002282317436766	-0.0002282492932864	-0.0002281357592437	-0.0002280953631271	-0.0002281490887981	-0.000228219825658
-0.0002343214582652	-0.0002342969964957	-0.0002342453517485	-0.0002341939980397	-0.0002342623774894	-0.0002342561201658	-0.0002343294327147	-0.0002343456726521	-0.0002342963416595	-0.0002343028609175
-0.0002353436138947	-0.0002353428862989	-0.0002354218740948	-0.0002354683092562	-0.0002352539158892	-0.0002354285970796	-0.0002355245524086	-0.0002354531170567	-0.0002354708412895	-0.0002352822921239
-0.0002355470496695	-0.0002355249016546	-0.0002355455071665	-0.0002355625620112	-0.0002357172925258	-0.0002353599556955	-0.0002353332238272	-0.000235519342823	-0.0002355262695346	-0.0002355155447731
-0.0002341131767025	-0.0002340693317819	-0.0002339793863939	-0.000234033097513	-0.0002340740320506	-0.000234200473642	-0.0002339760394534	-0.0002340451464988	-0.0002339074126212	-0.0002340761129744
-0.0002284703077748	-0.0002284964721184	-0.0002285970258527	-0.0002285558439326	-0.0002283489302499	-0.000228702367167	-0.0002287489187438	-0.0002285403606948	-0.0002286119852215	-0.0002287619136041
-0.0002195546694566	-0.0002195441920776	-0.0002195210836362	-0.0002195492561441	-0.000219686422497	-0.0002194318658439	-0.0002196190762334	-0.0002196383429691	-0.0002196044224547	-0.0002195202978328
-0.0002079433033941	-0.0002080456179101	-0.0002079839759972	-0.0002079738187604	-0.0002081018901663	-0.0002078397083096	-0.0002077903918689	-0.000207873119507	-0.0002079586411128	-0.0002077641984215
-0.0001963456452359	-0.0001963820250239	-0.0001963843824342	-0.0001962942624232	-0.0001961053931154	-0.0001963948598132	-0.0001963146351045	-0.0001962725655176	-0.0001962993992493	-0.000196381675778
-0.0001821564801503	-0.0001821785990614	-0.0001822689810069	-0.0001822180347517	-0.0001821819023462	-0.0001823893690016	-0.0001823449711083	-0.0001823089842219	-0.000182240823051	-0.0001823514903663
