-6.032569672243e-06	-5.969018275209e-06	-6.221519470273e-06	-6.294935246842e-06	-6.263793238759e-06	-6.221356215974e-06	-6.358917744365e-06	-6.186621703819e-06	-6.198945357028e-06	-6.155175469758e-06
-1.081637492462e-05	-1.073626572179e-05	-1.042910207616e-05	-1.045459430316e-05	-1.034753313434e-05	-1.044883356371e-05	-1.052932293533e-05	-1.028661608871e-05	-1.027123926178e-05	-1.038148002408e-05
-1.443070232199e-05	-1.454288940295e-05	-1.446920668968e-05	-1.451831667509e-05	-1.453412005503e-05	-1.448032980989e-05	-1.449924820918e-05	-1.449691353628e-05	-1.432246335753e-05	-1.443226756237e-05
-1.82276871783e-05	-1.844570942922e-05	-1.842858910095e-05	-1.846358645707e-05	-1.845725819294e-05	-1.84805594472e-05	-1.825418985391e-05	-1.862294811872e-05	-1.885317396955e-05	-1.832595808082e-05
-2.247111115139e-05	-2.200090057158e-05	-2.214846972493e-05	-2.21322352445e-05	-2.212938125012e-05	-2.221719114459e-05	-2.234257408418e-05	-2.208299338236e-05	-2.216590110038e-05	-2.244860661449e-05
-2.554247475928e-05	-2.551729994593e-05	-2.558679079812e-05	-2.564265560068e-05	-2.554793718446e-05	-2.561310066085e-05	-2.558177038736e-05	-2.554369893915e-05	-2.556714753155e-05	-2.564102942415e-05
-2.84486777673e-05	-2.888427115977e-05	-2.860757922463e-05	-2.857877370843e-05	-2.862848305085e-05	-2.864084854082e-05	-2.852644865925e-05	-2.868940464396e-05	-2.856747414626e-05	-2.854554441001e-05
-3.162971552229e-05	-3.142164860037e-05	-3.142498098896e-05	-3.142867717543e-05	-3.145363734802e-05	-3.147733150399e-05	-3.13603959512e-05	-3.145196751575e-05	-3.129276956315e-05	-3.14217977575e-05
-3.388825643924e-05	-3.379064582987e-05	-3.388498953427e-05	-3.391704012756e-05	-3.384187584743e-05	-3.391049540369e-05	-3.403676237212e-05	-3.382768045412e-05	-3.387467950233e-05	-3.388279219507e-05
-3.599070987548e-05	-3.593866131268e-05	-3.601904973038e-05	-3.600739000831e-05	-3.600298805395e-05	-3.603455843404e-05	-3.602325523389e-05	-3.59483055945e-05	-3.618597111199e-05	-3.598929470172e-05
-3.79059529223e-05	-3.806198219536e-05	-3.782768180827e-05	-3.78569275199e-05	-3.790980190388e-05	-3.793825089815e-05	-3.777205347433e-05	-3.792293864535e-05	-3.782115891227e-05	-3.780339829973e-05
-3.9393784391e-05	-3.935230415664e-05	-3.939009184251e-05	-3.939419184462e-05	-3.936193388654e-05	-3.938495501643e-05	-3.946886499762e-05	-3.937402289012e-05	-3.938687950722e-05	-3.936079156119e-05
-4.048789196531e-05	-4.043992157676e-05	-4.049785638927e-05	-4.049978451803e-05	-4.044143133797e-05	-4.046761387144e-05	-4.050736606587e-05	-4.048546543345e-05	-4.047092807014e-05	-4.049519338878e-05
-4.06411345466e-05	-4.071336297784e-05	-4.064480526722e-05	-4.063646338182e-05	-4.072516458109e-05	-4.062067091581e-05	-4.065725806868e-05	-4.065360189998e-05	-4.064423046657e-05	-4.067221379955e-05
-4.066669134772e-05	-4.064917084179e-05	-4.065068060299e-05	-4.068209818797e-05	-4.073529635207e-05	-4.068290218129e-05	-4.064638415002e-05	-4.065008397447e-05	-4.072525189258e-05	-4.065450048074e-05
-4.04701786465e-05	-4.035783786094e-05	-4.042898581247e-05	-4.038603583467e-05	-4.044968954986e-05	-4.040315616294e-05	-4.035395249957e-05	-4.037720646011e-05	-4.035303572891e-05	-4.041748252348e-05
-3.951162580051e-05	-3.954308704124e-05	-3.954681596952e-05	-3.950262544095e-05	-3.953380291932e-05	-3.945207208744e-05	-3.955314241466e-05	-3.94835442421e-05	-3.945231583202e-05	-3.944265336031e-05
-3.778807877097e-05	-3.800305785262e-05	-3.797833414865e-05	-3.792407733272e-05	-3.788842514041e-05	-3.787687819568e-05	-3.792066854658e-05	-3.789801121457e-05	-3.785553053604e-05	-3.785598164541e-05
-3.593422297854e-05	-3.572200512281e-05	-3.597356408136e-05	-3.587792161852e-05	-3.579790063668e-05	-3.590352207539e-05	-3.580966586014e-05	-3.602631477406e-05	-3.591068889364e-05	-3.590084088501e-05
-3.403735536267e-05	-3.391324207769e-05	-3.394490704522e-05	-3.393006772967e-05	-3.381256829016e-05	-3.388259210624e-05	-3.390631536604e-05	-3.378065594006e-05	-3.399241177249e-05	-3.397272303118e-05
-3.121195186395e-05	-3.145432128804e-05	-3.149290205329e-05	-3.160273990943e-05	-3.145216032863e-05	-3.144066067762e-05	-3.14646094921e-05	-3.131277480861e-05	-3.154711885145e-05	-3.146048402414e-05
-2.864123052859e-05	-2.877278348024e-05	-2.863018744392e-05	-2.858642983483e-05	-2.852201942005e-05	-2.861743087124e-05	-2.873553239624e-05	-2.862776818802e-05	-2.827220305335e-05	-2.846910138032e-05
-2.568522540969e-05	-2.523180410208e-05	-2.544485687395e-05	-2.527803371777e-05	-2.534324084991e-05	-2.547853728174e-05	-2.527819196985e-05	-2.560907341831e-05	-2.553710146458e-05	-2.540814784879e-05
-2.177636451961e-05	-2.214661799371e-05	-2.201805727964e-05	-2.222379225714e-05	-2.208992736996e-05	-2.215120730398e-05	-2.20972506213e-05	-2.223840965598e-05	-2.207866418757e-05	-2.205982309533e-05
-1.848697320384e-05	-1.852456080087e-05	-1.828889435274e-05	-1.854784386524e-05	-1.840541153797e-05	-1.857020652096e-05	-1.855998380051e-05	-1.812988921301e-05	-1.840587538027e-05	-1.842917845352e-05
-1.44896484926e-05	-1.453612185287e-05	-1.396499374096e-05	-1.447150134481e-05	-1.438287381461e-05	-1.454257744626e-05	-1.44835366882e-05	-1.427820279787e-05	-1.44589039337e-05	-1.439543666493e-05
-1.04810396806e-05	-9.985101314669e-06	-1.033184071275e-05	-9.990675607696e-06	-1.029248687701e-05	-1.044628515956e-05	-1.002837780106e-05	-1.031758347381e-05	-1.047538808052e-05	-1.031095325743e-05
-5.776662419521e-06	-6.230753115233e-06	-6.135812782304e-06	-6.148307875264e-06	-6.172009307193e-06	-6.159592430777e-06	-6.183513050928e-06	-6.23633422947e-06	-6.206056696101e-06	-6.358243808791e-06
-1.956300366146e-06	-1.980160277526e-06	-1.892896193567e-06	-2.020581632678e-06	-1.887671601253e-06	-1.138862330663e-06	-2.164896613976e-06	-2.093746388709e-06	-1.491061539127e-06	-1.935021145982e-06
2.293809075127e-06	2.375336634941e-06	2.415387598376e-06	2.380208798058e-06	2.446078724461e-06	2.43865883931e-06	2.804647010635e-06	2.77914682556e-06	2.492075509508e-06	2.6672732929e-06
6.909299827385e-06	6.996490810707e-06	6.731881057931e-06	6.656123332505e-06	6.644005225098e-06	6.715071776853e-06	6.682985713269e-06	6.777149337722e-06	6.712180038448e-06	6.933756139915e-06
1.096135110856e-05	1.086494830815e-05	1.094293020287e-05	1.089413672162e-05	1.094378967537e-05	1.09033571789e-05	1.078261630028e-05	1.088934277504e-05	1.083364441001e-05	1.091258945962e-05
1.494021125836e-05	1.485818393121e-05	1.492648243584e-05	1.504313422629e-05	1.49580237121e-05	1.49547440742e-05	1.491926013841e-05	1.495043397881e-05	1.504334250058e-05	1.495324613643e-05
1.871007589216e-05	1.888723454613e-05	1.897324727906e-05	1.901218638523e-05	1.897396396089e-05	1.892841464723e-05	1.919955502672e-05	1.879842056951e-05	1.874894041975e-05	1.894942033687e-05
2.296531420143e-05	2.291225609952e-05	2.258942913613e-05	2.274795406265e-05	2.266821138619e-05	2.264363683935e-05	2.266399133077e-05	2.286553899467e-05	2.257465166622e-05	2.264826071041e-05
2.602512904559e-05	2.601262349344e-05	2.60791493929e-05	2.613157994347e-05	2.604984183563e-05	2.605167173897e-05	2.589527321106e-05	2.613302058307e-05	2.608123031678e-05	2.595533624117e-05
2.924340697064e-05	2.921694613178e-05	2.922057501564e-05	2.934495569207e-05	2.924581349362e-05	2.923310239566e-05	2.945665619336e-05	2.925025546574e-05	2.962035432574e-05	2.921529812738e-05
3.176452810294e-05	3.187868423993e-05	3.18822421832e-05	3.198316699127e-05	3.196732723154e-05	3.193797238055e-05	3.190693678334e-05	3.190548159182e-05	3.191444193362e-05	3.222366285627e-05
3.462177483016e-05	3.455881596892e-05	3.442460729275e-05	3.441036460572e-05	3.435731923673e-05	3.445043694228e-05	3.431964796619e-05	3.431516961427e-05	3.446651680861e-05	3.439247302595e-05
3.65992418665e-05	3.655210457509e-05	3.674968684209e-05	3.658458444988e-05	3.658678178908e-05	3.650986764114e-05	3.661088339868e-05	3.669926081784e-05	3.652436862467e-05	3.658558489406e-05
3.839149212581e-05	3.848622145597e-05	3.847689367831e-05	3.848191408906e-05	3.849240238196e-05	3.8434031012e-05	3.854341775877e-05	3.85177336284e-05	3.844964885502e-05	3.844865204883e-05
4.003859430668e-05	3.999290856882e-05	4.003875073977e-05	4.01113575208e-05	4.002984496765e-05	4.008962787339e-05	4.005588561995e-05	4.007499228464e-05	4.009614713141e-05	4.005789378425e-05
4.095371696167e-05	4.092717063031e-05	4.086885019206e-05	4.086046101293e-05	4.088192508789e-05	4.090517904842e-05	4.085959517397e-05	4.087766137673e-05	4.088258356205e-05	4.08863343182e-05
4.129533408559e-05	4.132740286877e-05	4.130143861403e-05	4.130203160457e-05	4.129886292503e-05	4.134074333706e-05	4.133830589126e-05	4.130828165216e-05	4.131461901125e-05	4.133375841775e-05
4.13405650761e-05	4.131420428166e-05	4.1324274207e-05	4.131732566748e-05	4.135371273151e-05	4.132758112974e-05	4.132066897e-05	4.135398194194e-05	4.14040623582e-05	4.136772258789e-05
4.107179483981e-05	4.101500962861e-05	4.098951831111e-05	4.100680234842e-05	4.09796484746e-05	4.099767102161e-05	4.105522020836e-05	4.098610224901e-05	4.103678293177e-05	4.095420081285e-05
3.990279219579e-05	4.007383540738e-05	3.999068940175e-05	3.998652391601e-05	3.999586624559e-05	3.996964733233e-05	3.991496487288e-05	4.001043271273e-05	3.986345836893e-05	4.000236367574e-05
3.838970587822e-05	3.832079528365e-05	3.840894351015e-05	3.838489647023e-05	3.841896614176e-05	3.842592195724e-05	3.838694101432e-05	3.848581036436e-05	3.840058707283e-05	3.84025152016e-05
3.668631325127e-05	3.661082155304e-05	3.665374606499e-05	3.665864278446e-05	3.663152529043e-05	3.661244045361e-05	3.673098035506e-05	3.674412073451e-05	3.669958095998e-05	3.669758734759e-05
3.454738180153e-05	3.438615749474e-05	3.441988155828e-05	3.441294757067e-05	3.440404543653e-05	3.443774039624e-05	3.430822471273e-05	3.42191378877e-05	3.441742956056e-05	3.437839404796e-05
3.171516800649e-05	3.20052713505e-05	3.209231363144e-05	3.193969314452e-05	3.197266414645e-05	3.197941623512e-05	3.199132333975e-05	3.199060301995e-05	3.192957592546e-05	3.205949178664e-05
2.923211104644e-05	2.939718251582e-05	2.932262032118e-05	2.922865678556e-05	2.91725173156e-05	2.919927828771e-05	2.925131047959e-05	2.924420186901e-05	2.922511703218e-05	2.932636562036e-05
2.621816747705e-05	2.62886260316e-05	2.621978637762e-05	2.615583980514e-05	2.613669130369e-05	2.615660378069e-05	2.610244700918e-05	2.634339034557e-05	2.614667937451e-05	2.628510264913e-05
2.281424713146e-05	2.227359618701e-05	2.27566833928e-05	2.276523082401e-05	2.270538061566e-05	2.268874959555e-05	2.266766205139e-05	2.24290870392e-05	2.281288107042e-05	2.231759754068e-05
1.859806252469e-05	1.890697603812e-05	1.889005579869e-05	1.902199983306e-05	1.885801066237e-05	1.901459654619e-05	1.89528818737e-05	1.891692045319e-05	1.905272802105e-05	1.891099418572e-05
1.511321806902e-05	1.500007056165e-05	1.452127798984e-05	1.517839245935e-05	1.502834584244e-05	1.5179653019e-05	1.515127041785e-05	1.497671928519e-05	1.518751832918e-05	1.499319296272e-05
1.104004604713e-05	1.100976533053e-05	1.087320379156e-05	1.111124402087e-05	1.093761784432e-05	1.106912532123e-05	1.07691885205e-05	1.11928620754e-05	1.111007532018e-05	1.0987625501e-05
6.941742412891e-06	7.020475095487e-06	6.725938874297e-06	6.800857590861e-06	6.688749181194e-06	6.829681296949e-06	6.809380465711e-06	6.421654688893e-06	6.70576309858e-06	6.797199148423e-06
2.083575964207e-06	2.607909664221e-06	2.486419589331e-06	2.410750767012e-06	2.413765969322e-06	2.074646999972e-06	2.633486928971e-06	2.573999609012e-06	1.834156364566e-06	2.499186621208e-06
-1.723026684886e-06	-2.377792952757e-06	-1.791633167159e-06	-2.187237669204e-06	-1.850072294474e-06	-2.117720441674e-06	-2.170658945033e-06	-1.73195746811e-06	-1.811900915527e-06	-1.638899220779e-06
-5.992483693262e-06	-6.067589310987e-06	-6.135793682915e-06	-6.431310794142e-06	-6.024230060575e-06	-6.069126811781e-06	-5.981994036119e-06	-5.891237378819e-06	-6.093428964959e-06	-5.93927461523e-06
-1.055222128343e-05	-1.028069982567e-05	-1.029431587085e-05	-1.029134091368e-05	-1.00628758446e-05	-1.026599602483e-05	-1.010821324599e-05	-1.060569684341e-05	-1.030560179061e-05	-1.045128465194e-05
-1.434640762454e-05	-1.434703699488e-05	-1.440950563847e-05	-1.437430182705e-05	-1.415704809915e-05	-1.442395659979e-05	-1.467672700528e-05	-1.432897352061e-05	-1.435953254258e-05	-1.469132894272e-05
-1.820531542762e-05	-1.83047613973e-05	-1.825669824029e-05	-1.833425994846e-05	-1.814539064071e-05	-1.82491094165e-05	-1.826565130614e-05	-1.820983561629e-05	-1.825410799938e-05	-1.828431049944e-05
-2.191891144321e-05	-2.187818608945e-05	-2.203975782322e-05	-2.199162008765e-05	-2.196164859924e-05	-2.202714131272e-05	-2.185194716731e-05	-2.185383164033e-05	-2.202060204581e-05	-2.199356640631e-05
-2.577471241239e-05	-2.544621747802e-05	-2.550037606852e-05	-2.554468846938e-05	-2.554608363425e-05	-2.551770739956e-05	-2.572635094111e-05	-2.584236972325e-05	-2.550451426941e-05	-2.552250225563e-05
-2.846136158041e-05	-2.893296186812e-05	-2.854327613022e-05	-2.851468707377e-05	-2.919561120507e-05	-2.851941644622e-05	-2.846688039426e-05	-2.852080797311e-05	-2.852405668818e-05	-2.847848736565e-05
-3.12414340442e-05	-3.129508695565e-05	-3.134537837468e-05	-3.133695645374e-05	-3.138059764751e-05	-3.13206219289e-05	-3.12561460305e-05	-3.12135234708e-05	-3.126981755486e-05	-3.121549525531e-05
-3.39695616276e-05	-3.372998980922e-05	-3.38062272931e-05	-3.376357562956e-05	-3.381663555047e-05	-3.373640720383e-05	-3.394127998035e-05	-3.381807255209e-05	-3.376047243364e-05	-3.372615537955e-05
-3.594405643526e-05	-3.600425407058e-05	-3.598088369472e-05	-3.589653715608e-05	-3.59750847565e-05	-3.594847294153e-05	-3.59412333637e-05	-3.6039200495e-05	-3.594092049752e-05	-3.603890218074e-05
-3.773828211706e-05	-3.779353573918e-05	-3.780009501497e-05	-3.779648250202e-05	-3.778191239689e-05	-3.778173049795e-05	-3.771416231757e-05	-3.777608071687e-05	-3.775303048315e-05	-3.790952177951e-05
-3.940367605537e-05	-3.927302896045e-05	-3.929876766051e-05	-3.930909224437e-05	-3.934774940717e-05	-3.944307172787e-05	-3.941555405618e-05	-3.927616489818e-05	-3.941792601836e-05	-3.930751699954e-05
