-0.00011348473944962901	-0.00011358468789695549	-0.0001135357528619345	-0.0001134764402741125	-0.00011356686401995449	-0.0001135419019919605	-0.00011354051162929599	-0.0001134731507044815	-0.00011353814657918749	-0.00011361494620356049
-0.00015755075997736048	-0.0001573912409367295	-0.0001574720253120165	-0.000157535007310784	-0.00015748108417026048	-0.00015742513998703698	-0.000157436836234395	-0.000157547764247315	-0.000157543163149987	-0.0001573916136112825
-0.000199149094478319	-0.0001993238501745615	-0.000199206629695302	-0.0001992221243562975	-0.0001991648328111755	-0.0001992599938238975	-0.00019925046195565148	-0.0001991482057928995	-0.0001992214506753975	-0.000199297347280631
-0.000238933793953083	-0.00023888546093075598	-0.0002388949497981375	-0.000239012614620156	-0.00023897738254167	-0.0002389058290281835	-0.0002390225764975395	-0.00023899604493636602	-0.000238911562482792	-0.00023890458200183248
-0.00027658508930470895	-0.000276572074362794	-0.000276499947503955	-0.00027649404204569154	-0.00027654228906609247	-0.000276579470519171	-0.000276435216801493	-0.0002765643055317655	-0.000276491117983852	-0.000276515571167741
-0.0003085273402393305	-0.0003086455067386925	-0.0003087180349393275	-0.000308720872999438	-0.0003086163234547835	-0.00030861718347296	-0.000308756477752477	-0.0003085640343487855	-0.000308737872692267	-0.000308624493627608
-0.0003390331027912565	-0.000338984454428961	-0.000339018683152957	-0.00033900718757649703	-0.00033911792925214046	-0.000339047092420517	-0.0003391107911011475	-0.00033908490455363097	-0.00033906036536791455	-0.000339403627294826
-0.000365710924379496	-0.000365782076551088	-0.000365683231793799	-0.0003656955587211925	-0.00036567804301739854	-0.00036580013693309003	-0.00036560511347486895	-0.00036571854987411245	-0.00036603710061175096	-0.00036601319210607
-0.0003881708154221915	-0.0003881009532779135	-0.000388090518390528	-0.000388206477509815	-0.0003881113021634715	-0.000388064746512082	-0.0003881649672985125	-0.00038834304839839047	-0.00038854856407848304	-0.00038843051224829
-0.00040815391141224404	-0.0004082506347912855	-0.00040816434629962947	-0.00040811865066641654	-0.00040805050855849146	-0.00040811813465555	-0.0004084610525751515	-0.000408484674408107	-0.0004084008226345685	-0.000408499180048234
-0.0004248114030633935	-0.00042477975439392696	-0.00042489187209871203	-0.00042490818377701947	-0.000424915637267981	-0.000425181784230551	-0.0004252745228586785	-0.00042530382081165804	-0.00042530158476434	-0.0004253338067792575
-0.0004360707612068405	-0.00043603919853920145	-0.00043590070694337496	-0.000435959618189401	-0.0004363419249420575	-0.000436396794102585	-0.00043646900696335	-0.0004362997553834765	-0.0004363955040753695	-0.0004363366501638295
-0.0004386473470367765	-0.00043869688408449146	-0.000438673634926089	-0.0004390520715970005	-0.00043902452234761703	-0.00043910447537197047	-0.0004390731707099125	-0.00043907096332983746	-0.0004389764186635295	-0.0004388995903719135
-0.0004394703844445905	-0.0004393629395053395	-0.000439758347201837	-0.000439710845530542	-0.0004396684466337215	-0.000439700181304917	-0.00043975929322184103	-0.00043974435757267497	-0.00043944464123338745	-0.00043928774524824903
-0.0004355003971432025	-0.00043596947973123697	-0.00043580762430793746	-0.00043589090273602496	-0.00043588407992500047	-0.000435956292785667	-0.0004358183745352915	-0.00043552155359069896	-0.000435597263858656	-0.000435381313291178
-0.0004253106722899255	-0.000425290662533331	-0.0004253993401653115	-0.000425284642405997	-0.00042529708400255946	-0.00042519133043241846	-0.0004249586668447385	-0.000424978533264921	-0.000424800222826902	-0.00042498988550506746
-0.0004095660899474625	-0.000409415558096968	-0.000409490895690372	-0.00040962319515530795	-0.0004093861168075765	-0.0004092202479660215	-0.000409018745704086	-0.000409144337027068	-0.000409202474256745	-0.0004090756502410335
-0.000387900397035982	-0.0003880135467625	-0.000387819297320628	-0.0003878291301953195	-0.000387561578536365	-0.000387479418132035	-0.00038758829643481497	-0.000387429737747908	-0.00038749630315579347	-0.0003875339146180095
-0.00036600433391872396	-0.000366072562028378	-0.0003660944064904945	-0.000365783366578402	-0.000365664397395448	-0.00036570521959222897	-0.0003656750042864885	-0.0003657060509431625	-0.0003655807462928075	-0.0003657305327942945
-0.00033976770166192397	-0.000339640648307973	-0.000339453107008055	-0.000339302890497529	-0.000339297988393854	-0.00033932679900321	-0.000339274509897212	-0.0003392431765678125	-0.0003393304684141555	-0.0003392201567476495
-0.000309625411464402	-0.0003094154810241595	-0.0003092658378590845	-0.00030932821784515797	-0.000309250070858985	-0.000309342838154454	-0.0003092541129444835	-0.0003092926704267035	-0.00030929768719944903	-0.000309322541725134
-0.0002765535839716545	-0.0002764584659598955	-0.0002764232912158955	-0.0002764511844724905	-0.000276528242102346	-0.0002764741182909245	-0.000276491117983852	-0.0002764910893165105	-0.0002764651167671665	-0.00027649513140200904
-0.000239302297413854	-0.0002392868170863815	-0.00023927957859993948	-0.0002393109692639235	-0.0002392696453898975	-0.000239249191290544	-0.0002393115712766175	-0.000239270161400764	-0.000239274762498092	-0.000239256802451539
-0.000199666596090508	-0.0001996614359813505	-0.00019960474644902098	-0.000199689013897977	-0.0001996295579738415	-0.0001996213734673955	-0.0001996745942596775	-0.000199594770238016	-0.000199703691541759	-0.000199621789142813
-0.00015748879566670451	-0.00015751386519700748	-0.00015755893015008648	-0.000157486889293075	-0.000157550659641813	-0.000157492364742201	-0.000157461633425594	-0.00015753076455438748	-0.00015742718969707852	-0.0001575681753457055
-0.00011385681198589649	-0.00011379182327805049	-0.000113812700219583	-0.000113782191074257	-0.000113772293698318	-0.00011379765706810801	-0.000113829850415684	-0.000113790748255256	-0.000113792403790263	-0.00011377763297789199
-6.87492520955865e-05	-6.88043362606532e-05	-6.864321901958e-05	-6.87718347398899e-05	-6.870104090921955e-05	-6.877781903313075e-05	-6.872820315038915e-05	-6.872500674944565e-05	-6.87607978397907e-05	-6.87323742386092e-05
-2.335640983801835e-05	-2.33547543030015e-05	-2.3428920121660948e-05	-2.33218729408646e-05	-2.34330876264707e-05	-2.335324389605255e-05	-2.332995711185175e-05	-2.33776487039025e-05	-2.3339519439105e-05	-2.338503948522315e-05
2.3076808965929198e-05	2.31544256075748e-05	2.3158034100564902e-05	2.310611229404385e-05	2.32191778104592e-05	2.3089995911509048e-05	2.31271074881064e-05	2.313886823685965e-05	2.31205838917927e-05	2.3112370718084e-05
6.880157703562841e-05	6.87633133929939e-05	6.874789040011575e-05	6.872610327264284e-05	6.86566639706128e-05	6.879355019918636e-05	6.86766020589816e-05	6.87247272435309e-05	6.87349542931781e-05	6.87295505122187e-05
0.0001132641949515845	0.00011327437183358599	0.000113275475523525	0.0001132328544554235	0.000113276858719428	0.0001132982516719255	0.00011322330825355599	0.000113183088069469	0.00011325412557199049	0.0001132287980363035
0.00015766398137198598	0.000157716442481639	0.0001577312347944915	0.00015772270628073548	0.00015774392006281647	0.0001576574452337855	0.000157783194226801	0.0001577433467173655	0.000157672438217536	0.00015774373372554
0.000199622333821021	0.00019957516182331602	0.0001996501124085455	0.0001995719654223725	0.0001995723954314115	0.00019963769947932452	0.0001996105802390785	0.0001996217748091915	0.000199652663795832	0.0001995805942715775
0.00023914747980600002	0.0002391508338768785	0.00023910039381012252	0.0002392533050442485	0.000239170542627126	0.0002390898299199465	0.00023914766614327652	0.000239163576479788	0.0002391472504677605	0.00023915888938063248
0.00027623850197416205	0.000276372894150004	0.00027626888928355747	0.0002762734473799225	0.00027625249160332396	0.0002762218749557875	0.000276235463243252	0.0002762695199634945	0.000276202782551954	0.00027627399205813047
0.0003099388307600275	0.0003098465508082805	0.000309830411133628	0.0003098001958278875	0.0003098263977153725	0.0003098828435759395	0.000309868251933985	0.0003098700579721655	0.000309898610576039	0.00030980151452244446
0.0003386260848492285	0.0003386200360546515	0.00033866426965689547	0.000338689468189792	0.0003386339970165705	0.00033864165117843	0.000338658736873185	0.000338555219350362	0.0003386308149492485	0.0003386032656999635
0.00036596695179464897	0.000366020960937	0.000366024745017016	0.0003659398612217445	0.000366040512017214	0.0003660453567863045	0.000365994415042205	0.000366008519340536	0.0003659486047399215	0.0003661072780959975
0.00038868034753245396	0.00038866148446686	0.000388676305447054	0.0003887502383440735	0.0003886751587560535	0.000388639095326634	0.0003886657558904995	0.000388669912645167	0.000388775150204343	0.00038868547897436846
0.0004081286268774215	0.00040815778149408746	0.00040810231032086604	0.00040810876045723897	0.000408134331664787	0.0004081634576141115	0.000408062405476846	0.000408133758319336	0.00040811756131009904	0.000408005988283522
0.0004264523751044485	0.000426504090864897	0.00042633449527781204	0.000426403956080294	0.00042644202621889047	0.000426357257092591	0.000426421815791398	0.00042639257517290447	0.0004263037066266205	0.0004265212912287225
0.00043536388358911304	0.000435289291344815	0.0004353733724564945	0.000435383606672982	0.0004354275249352575	0.0004354547015099895	0.000435451175435456	0.0004354454133136045	0.0004354606643028375	0.000435346482554488
0.00043937343172730946	0.000439393097476594	0.0004393719410290975	0.000439383379270973	0.000439254376542528	0.00043922559460041503	0.000439306378975702	0.000439226884627729	0.000439330430817795	0.0004392804350936995
0.0004400008436642085	0.00044003303701178447	0.0004399402697163155	0.0004399736097547935	0.0004400042837369145	0.0004400840934249545	0.000439902944926825	0.000440072511846667	0.0004399935621768035	0.000440014546620645
0.000436380597093348	0.0004362812363251925	0.000436436268937566	0.00043641969925377604	0.0004363557712350045	0.0004363492637639485	0.0004363490057585645	0.0004363285373255895	0.00043635571390042	0.00043642311065923895
0.0004258795169881085	0.0004258804916753555	0.0004257268637593665	0.000425918619148438	0.00042581567497106603	0.00042594355967595047	0.00042590067343550647	0.000425781532248996	0.000425825622514828	0.00042580403605829253
0.00040905535381171345	0.0004091741796582555	0.0004091875386074805	0.0004091609353781995	0.00040922477739514345	0.000409079520322877	0.000409169363556408	0.00040922517873693946	0.000409164977463698	0.0004091351634997535
0.000389629234268831	0.000389625708194199	0.0003895411110715545	0.000389587265381148	0.000389494268747538	0.00038961395461225646	0.00038956823031189897	0.0003895032702711975	0.0003895374989951935	0.0003895657649263415
0.00036573629491614594	0.0003657235666469565	0.00036571938122504597	0.0003657556166581205	0.0003657266053778665	0.00036573858829794996	0.00036571430711771597	0.000365789386705736	0.0003657510872289985	0.00036583362030798
0.000340442242595565	0.0003404117979516835	0.0003404430452792555	0.00034037086108583203	0.00034051849754182853	0.000340424325549975	0.0003404630263685085	0.0003403501059801315	0.00034037123376038503	0.00034040723985522003
0.00031047381940876753	0.000310491191776248	0.000310508879483697	0.0003106095016119235	0.0003104865763452985	0.0003105673893878285	0.000310453408310377	0.00031054686362036747	0.00031058284104805797	0.00031044730218131403
0.000277285918127761	0.0002772862621349725	0.00027717715449395304	0.00027721040853070195	0.0002772197827289145	0.000277141521073671	0.0002772557028220205	0.0002772022383578775	0.0002771609861520575	0.00027723529172363
0.00024101634233375196	0.000241038158128527	0.0002410593145760235	0.000241089415212595	0.000241075253579778	0.0002410736482124955	0.00024105269243589696	0.00024112123588561802	0.000241063930006973	0.00024107175617248748
0.000200465524321743	0.000200494033924752	0.00020048058897369951	0.000200484201050159	0.000200483527369259	0.000200491797877434	0.00020046039287992698	0.00020052416322866498	0.0002004836420383295	0.00020047987229193502
0.0001588132093456765	0.0001587987037055495	0.0001587378287513095	0.0001587961666518845	0.0001587881828163365	0.0001587552154524115	0.000158836128830489	0.000158724125794873	0.000158803390804705	0.00015875488577872299
0.0001151619110896555	0.00011519646232048	0.00011514403704493	0.00011518334704301749	0.00011515678681460099	0.000115178466439824	0.00011514983500088451	0.0001152044246555465	0.00011518444356629349	0.0001151937747636415
7.025581762718785e-05	7.025395425444255e-05	7.0290075018417e-05	7.0283581881081e-05	7.025781716947529e-05	7.027767642284705e-05	7.02923110657153e-05	7.025970204267254e-05	7.027809926512454e-05	7.019970144028965e-05
2.455724248647745e-05	2.45678457940781e-05	2.450841853715605e-05	2.46365289967811e-05	2.447587222377385e-05	2.4547363027521e-05	2.456773291669305e-05	2.45672545315756e-05	2.45203369559034e-05	2.459228822772635e-05
-2.1466290527310997e-05	-2.13911894388686e-05	-2.142754133273845e-05	-2.14437078830076e-05	-2.141896623470765e-05	-2.142772767001495e-05	-2.145435956663745e-05	-2.14074222822086e-05	-2.13640791571385e-05	-2.142875969184645e-05
-6.705749598040641e-05	-6.712403988785965e-05	-6.712173933919564e-05	-6.711029393045029e-05	-6.71313858765614e-05	-6.708066630381185e-05	-6.711166995956225e-05	-6.710626617860284e-05	-6.715449886542175e-05	-6.71317442174732e-05
-0.00011173835067898149	-0.00011175251947865849	-0.00011185398729144001	-0.00011172631042431349	-0.000111736558974324	-0.000111766831614649	-0.000111730617682056	-0.00011173078968571099	-0.000111735039608869	-0.000111820460915587
-0.000155940132244738	-0.000155919033131826	-0.000155894078270692	-0.0001559330370946095	-0.000155954064539414	-0.00015593177573463698	-0.0001559518141584745	-0.00015589853603160798	-0.00015598605721609202	-0.000155904613493428
-0.0001978697744197675	-0.00019788964084004848	-0.00019787062010432252	-0.0001978813129971905	-0.0001979226082039735	-0.00019793059203952152	-0.00019788280369540252	-0.0001979327134176705	-0.00019785267439148947	-0.00019790926358837
-0.00023759289659214852	-0.000237553980768997	-0.00023764527169987552	-0.000237590130200244	-0.00023755015368801801	-0.0002375924809166325	-0.00023754082249067	-0.000237597168015788	-0.0002375983720412745	-0.00023760841992038697
-0.000275105084001534	-0.00027504657409740247	-0.00027505161953739096	-0.0002751565417565985	-0.000275132174574537	-0.00027503897727002897	-0.0002751102727779345	-0.00027496882845302553	-0.0002751190449635515	-0.000275070625939397
-0.00030709383325305904	-0.000307129638676996	-0.000307105328829519	-0.000307095008611204	-0.000307129266002443	-0.000307127574633333	-0.0003070783242583435	-0.00030710690552946	-0.00030710710620045645	-0.000307174846966487
-0.000337265278067247	-0.000337306730943965	-0.0003373767077573135	-0.0003372352634324045	-0.0003372919099638695	-0.00033732920608601846	-0.0003373766790900705	-0.00033732057723681347	-0.000337228985299588	-0.00033733479620421503
-0.00036441957839999646	-0.00036429212370424954	-0.0003642496101383585	-0.0003644300992892095	-0.0003643228263536135	-0.0003643394247046465	-0.0003642373405455495	-0.00036428303617866404	-0.0003643363573064935	-0.000364215238078049
-0.0003869940525328375	-0.000387071511504489	-0.00038711067099940304	-0.00038697478812534894	-0.0003870521897625145	-0.00038698654170729146	-0.00038703817146601096	-0.000387072285520838	-0.00038703415804775546	-0.0003871150857594545
-0.0004068629667745405	-0.0004067869698337595	-0.0004069196993077345	-0.000406945213180698	-0.000406944955175314	-0.0004069166892440675	-0.000406886989949292	-0.00040687231230551	-0.000407043484592536	-0.00040696894968282246
-0.000423633321479384	-0.000423541041527637	-0.00042353462005850697	-0.00042349482988355744	-0.00042349012845078045	-0.0004234912464744395	-0.000423452172981353	-0.0004234289238229505	-0.000423456301068679	-0.000423468771332386
-0.0004345825283962565	-0.0004347113017865605	-0.00043458903586721397	-0.000434579403663519	-0.000434666036162485	-0.0004346309187530695	-0.000434729218832249	-0.0004346416403131805	-0.000434644707711432	-0.00043469490410642553
