-7.821316103218e-06	-7.873878530518e-06	-7.856070624257e-06	-7.842090781196e-06	-7.737977284705e-06	-7.879977601988e-06	-7.83254927228e-06	-7.838561941753e-06	-7.787516551616e-06	-7.796520549164e-06
-1.294549201702e-05	-1.294042613154e-05	-1.295695801673e-05	-1.289994452236e-05	-1.295215133723e-05	-1.29014315462e-05	-1.301367228734e-05	-1.299761424889e-05	-1.29718637254e-05	-1.291777425649e-05
-1.79464204848e-05	-1.802815859264e-05	-1.798919220164e-05	-1.800458812795e-05	-1.800771133276e-05	-1.801740108931e-05	-1.796780452423e-05	-1.798298762878e-05	-1.794689342205e-05	-1.801533107937e-05
-2.291868077009e-05	-2.289461008331e-05	-2.289070835104e-05	-2.285517257405e-05	-2.287331517437e-05	-2.286798553541e-05	-2.287590723427e-05	-2.285546361236e-05	-2.288358336955e-05	-2.286770177307e-05
-2.752189357125e-05	-2.74095327768e-05	-2.747898361122e-05	-2.737976137723e-05	-2.742309698078e-05	-2.747247708612e-05	-2.746062273218e-05	-2.754069282673e-05	-2.748799488472e-05	-2.744603261817e-05
-3.170650961692e-05	-3.175835809088e-05	-3.173822551616e-05	-3.183220542269e-05	-3.175985693815e-05	-3.171943535563e-05	-3.175982783432e-05	-3.169576302753e-05	-3.176063546562e-05	-3.171664502588e-05
-3.54340809281e-05	-3.544507126207e-05	-3.544267019606e-05	-3.541175465216e-05	-3.541041223798e-05	-3.540798206814e-05	-3.537141310517e-05	-3.54303047061e-05	-3.542524791555e-05	-3.545490108081e-05
-3.90022432839e-05	-3.895192639902e-05	-3.89921333408e-05	-3.896909038303e-05	-3.902479875251e-05	-3.900062802131e-05	-3.901776653947e-05	-3.893890243489e-05	-3.898750219378e-05	-3.897217538906e-05
-4.201462070341e-05	-4.205601362628e-05	-4.197184898658e-05	-4.202542550047e-05	-4.198254464427e-05	-4.196823647362e-05	-4.199760951451e-05	-4.198332680971e-05	-4.199525574222e-05	-4.203008211334e-05
-4.465316305868e-05	-4.456493843463e-05	-4.458030525711e-05	-4.460716445465e-05	-4.456259921426e-05	-4.461404023459e-05	-4.461977368919e-05	-4.459127012524e-05	-4.463989534997e-05	-4.460876516532e-05
-4.685105159297e-05	-4.689278284786e-05	-4.691553112934e-05	-4.693602022598e-05	-4.694672315964e-05	-4.694299786934e-05	-4.687032924267e-05	-4.689772686106e-05	-4.684994928539e-05	-4.692423317465e-05
-4.885648013442e-05	-4.884929876425e-05	-4.885932503385e-05	-4.879503103439e-05	-4.882933717454e-05	-4.882222856395e-05	-4.884503505309e-05	-4.883350993623e-05	-4.88605510327e-05	-4.883556539426e-05
-5.016432623961e-05	-5.0148981245e-05	-5.012986366637e-05	-5.016589784645e-05	-5.013678310206e-05	-5.014848647988e-05	-5.014843918616e-05	-5.017908188165e-05	-5.015083661419e-05	-5.016754585085e-05
-5.036332731834e-05	-5.034249988967e-05	-5.0383641792e-05	-5.039086317993e-05	-5.037262599217e-05	-5.037547816755e-05	-5.036639049649e-05	-5.038333983975e-05	-5.038518429501e-05	-5.035820868216e-05
-5.041902477387e-05	-5.044539284427e-05	-5.041803160566e-05	-5.038500603405e-05	-5.042067641625e-05	-5.04418858327e-05	-5.040386895416e-05	-5.038415474701e-05	-5.04180752614e-05	-5.039015741204e-05
-5.012625479139e-05	-5.010184759158e-05	-5.013083136873e-05	-5.009425149183e-05	-5.01069771417e-05	-5.010120366933e-05	-5.01184767927e-05	-5.00788410136e-05	-5.011184475734e-05	-5.013971531298e-05
-4.893050572718e-05	-4.894697121927e-05	-4.891440039501e-05	-4.89607155032e-05	-4.893548248219e-05	-4.888027251582e-05	-4.894529774901e-05	-4.898752740701e-05	-4.893698860542e-05	-4.897598410025e-05
-4.694750532508e-05	-4.694299423136e-05	-4.694472227129e-05	-4.692475340562e-05	-4.695859752246e-05	-4.699333294411e-05	-4.696263567894e-05	-4.689765410149e-05	-4.697441181634e-05	-4.694536619354e-05
-4.450493361219e-05	-4.451939093997e-05	-4.44746328867e-05	-4.446628372534e-05	-4.448517211131e-05	-4.447176979738e-05	-4.451662607607e-05	-4.447437822819e-05	-4.454368536244e-05	-4.448085746844e-05
-4.202884156257e-05	-4.200786497677e-05	-4.203696516925e-05	-4.205769073451e-05	-4.201544288662e-05	-4.203822754789e-05	-4.1931780288e-05	-4.205273580737e-05	-4.196836380288e-05	-4.20000833401e-05
-3.893082975992e-05	-3.895080953953e-05	-3.891235974152e-05	-3.894886685885e-05	-3.893207758665e-05	-3.889539584634e-05	-3.893600660376e-05	-3.891374944942e-05	-3.895294867107e-05	-3.889212530339e-05
-3.552766429493e-05	-3.550866313162e-05	-3.555869625416e-05	-3.54951225745e-05	-3.550486508175e-05	-3.556206502253e-05	-3.554927025107e-05	-3.557893796824e-05	-3.54901967512e-05	-3.552504858817e-05
-3.156625825795e-05	-3.160931373714e-05	-3.158688559779e-05	-3.162249049637e-05	-3.163679139107e-05	-3.161478889524e-05	-3.162288339809e-05	-3.1596806366e-05	-3.163099609083e-05	-3.169937917846e-05
-2.739092633419e-05	-2.724483783823e-05	-2.727890932874e-05	-2.7302898161e-05	-2.723107354541e-05	-2.727998617047e-05	-2.730129926931e-05	-2.727949686232e-05	-2.733811197686e-05	-2.727509308897e-05
-2.287184906891e-05	-2.294053592777e-05	-2.300093547092e-05	-2.288725772814e-05	-2.298292383784e-05	-2.295716694789e-05	-2.290506017744e-05	-2.293880424986e-05	-2.287067763973e-05	-2.293593206559e-05
-1.790104397514e-05	-1.777861871233e-05	-1.782963045116e-05	-1.786713255569e-05	-1.791002250684e-05	-1.786697066564e-05	-1.78440604941e-05	-1.786500615708e-05	-1.789497036953e-05	-1.785703898349e-05
-1.274077931157e-05	-1.288332623517e-05	-1.283097117266e-05	-1.275360773434e-05	-1.275213435292e-05	-1.278653599002e-05	-1.28196861624e-05	-1.272134795727e-05	-1.280121250602e-05	-1.280311789742e-05
-7.613100024173e-06	-7.620896212757e-06	-7.635581823706e-06	-7.592189376737e-06	-7.611915862071e-06	-7.669516890019e-06	-7.592532710987e-06	-7.618616564287e-06	-7.70014594309e-06	-7.706532414886e-06
-2.420051259833e-06	-2.404388169452e-06	-2.348625457671e-06	-2.346421297261e-06	-2.388899929429e-06	-2.256515244881e-06	-2.373582674409e-06	-2.332268650207e-06	-2.334981900276e-06	-2.276770146636e-06
2.944548896266e-06	2.942878154499e-06	2.872097866202e-06	2.87104853669e-06	2.893136525017e-06	3.002678795383e-06	2.916266566899e-06	2.862192786779e-06	2.903486802097e-06	2.973965592901e-06
8.286345291708e-06	8.357668775716e-06	8.258229172498e-06	8.225911187765e-06	8.31075340102e-06	8.155205250659e-06	8.290220648632e-06	8.28018073662e-06	8.253720807261e-06	8.277427696157e-06
1.35054351631e-05	1.345052714896e-05	1.352909202978e-05	1.352447907266e-05	1.355422136839e-05	1.359327416139e-05	1.352447725367e-05	1.351134960714e-05	1.354574942525e-05	1.35056752697e-05
1.855061054812e-05	1.85645185411e-05	1.85265471373e-05	1.851912020356e-05	1.852746208897e-05	1.84668442671e-05	1.853064713941e-05	1.848880492616e-05	1.858004179667e-05	1.851284469012e-05
2.33656828641e-05	2.341775143577e-05	2.332970325369e-05	2.347695954086e-05	2.343581945752e-05	2.339216189284e-05	2.345204302401e-05	2.345052780584e-05	2.340136779821e-05	2.335587487323e-05
2.802910785249e-05	2.805344047374e-05	2.808621502481e-05	2.808106910379e-05	2.798670902848e-05	2.802396011248e-05	2.802807466651e-05	2.804981158988e-05	2.805763506331e-05	2.806181873893e-05
3.229045978514e-05	3.22783489537e-05	3.230305810575e-05	3.22334417433e-05	3.227820343454e-05	3.230346919736e-05	3.225082764402e-05	3.232879316784e-05	3.227245906601e-05	3.225929685868e-05
3.618277332862e-05	3.619018025347e-05	3.617808397394e-05	3.616530011641e-05	3.623088196036e-05	3.623542579589e-05	3.62148603017e-05	3.618906703196e-05	3.615684181568e-05	3.619636845542e-05
3.949393430958e-05	3.94789785787e-05	3.957276203437e-05	3.955436477554e-05	3.95486895286e-05	3.946987271775e-05	3.951881080866e-05	3.948589073843e-05	3.951352846343e-05	3.952543556807e-05
4.263793380233e-05	4.265721145202e-05	4.256851025275e-05	4.260335117579e-05	4.263162190909e-05	4.265052484698e-05	4.263107621227e-05	4.260383138899e-05	4.262533548172e-05	4.26236219937e-05
4.528991121333e-05	4.530222213361e-05	4.530480146059e-05	4.531895683613e-05	4.527444252744e-05	4.535126208793e-05	4.531970625976e-05	4.532386810752e-05	4.530191290542e-05	4.531958620646e-05
4.7609097237e-05	4.766376150656e-05	4.762496246258e-05	4.763211109093e-05	4.760996671394e-05	4.761045784107e-05	4.758631621371e-05	4.761320815305e-05	4.762947719428e-05	4.759976945934e-05
4.967204222339e-05	4.964899198967e-05	4.967060522176e-05	4.966184860677e-05	4.967352288077e-05	4.962401726516e-05	4.965681728208e-05	4.964113395545e-05	4.965003245161e-05	4.967045606463e-05
5.062097261543e-05	5.061175033916e-05	5.060998955742e-05	5.063046046416e-05	5.064340075478e-05	5.067653546575e-05	5.067467282061e-05	5.064194192528e-05	5.063892240287e-05	5.06222313561e-05
5.105857053422e-05	5.107927427161e-05	5.107048491482e-05	5.106787648401e-05	5.104262163513e-05	5.104431329528e-05	5.101732313051e-05	5.104918091092e-05	5.106918979436e-05	5.108460391057e-05
5.150744982529e-05	5.152012454346e-05	5.152770972927e-05	5.153886741027e-05	5.151821096661e-05	5.151095683686e-05	5.150415017852e-05	5.151743607712e-05	5.153785241419e-05	5.150760989636e-05
5.076882735011e-05	5.076480738353e-05	5.075733861304e-05	5.07664080942e-05	5.08017365064e-05	5.07941658725e-05	5.081896961201e-05	5.076169691165e-05	5.073939610156e-05	5.075476292404e-05
4.957362398272e-05	4.956414340995e-05	4.951963273925e-05	4.954597898177e-05	4.952436574968e-05	4.954601172358e-05	4.954397081747e-05	4.954306132277e-05	4.957794226357e-05	4.957376222592e-05
4.765721678268e-05	4.76642344438e-05	4.770438681589e-05	4.768133294419e-05	4.766356141772e-05	4.760792580782e-05	4.766209895024e-05	4.76505701954e-05	4.766761048813e-05	4.764444747707e-05
4.548847937258e-05	4.548318975139e-05	4.546133277472e-05	4.553952385322e-05	4.553182225209e-05	4.557282591122e-05	4.551580059342e-05	4.545956107904e-05	4.551234815153e-05	4.547212301986e-05
4.267996337148e-05	4.265276220394e-05	4.270314821042e-05	4.269251803635e-05	4.26953592978e-05	4.266145333531e-05	4.264666495146e-05	4.266125688446e-05	4.268523844075e-05	4.270972931408e-05
3.965545693063e-05	3.970142279286e-05	3.956908403779e-05	3.954030762543e-05	3.961633046856e-05	3.961899346905e-05	3.964370262111e-05	3.968340388383e-05	3.965271389461e-05	3.957598528359e-05
3.61675338354e-05	3.621326686698e-05	3.625403769547e-05	3.620511415647e-05	3.619323251769e-05	3.62526589015e-05	3.623167140177e-05	3.622183066909e-05	3.617199399741e-05	3.623857264756e-05
3.244133404223e-05	3.240059595555e-05	3.242324237362e-05	3.244669278502e-05	3.241950253141e-05	3.241481681471e-05	3.238638601033e-05	3.233791721868e-05	3.237216515117e-05	3.239647412556e-05
2.81577831629e-05	2.814718936861e-05	2.810926525854e-05	2.820638837875e-05	2.817378845066e-05	2.815176412696e-05	2.827333264577e-05	2.822804890457e-05	2.818924076564e-05	2.814891740854e-05
2.340078935958e-05	2.336386933166e-05	2.341646722925e-05	2.345269422221e-05	2.341012623219e-05	2.344925633224e-05	2.335017416044e-05	2.333436532354e-05	2.347968074901e-05	2.340826540603e-05
1.853087815107e-05	1.854905531218e-05	1.851067281677e-05	1.847891871876e-05	1.849382169894e-05	1.848314605013e-05	1.856792550825e-05	1.846844133979e-05	1.851182241808e-05	1.854077527241e-05
1.351686842099e-05	1.359165071335e-05	1.360909118375e-05	1.352124309051e-05	1.352659546683e-05	1.359238740406e-05	1.35489153763e-05	1.364824947814e-05	1.355808853987e-05	1.359482848784e-05
8.328937838087e-06	8.323760994244e-06	8.33219019114e-06	8.369007446163e-06	8.343817171408e-06	8.274178981083e-06	8.239708222391e-06	8.343240551767e-06	8.294958206534e-06	8.325637281814e-06
3.031728283531e-06	2.948660949187e-06	2.913762273238e-06	2.924313548647e-06	2.960812025776e-06	2.945536380139e-06	3.078805775658e-06	2.938226998594e-06	2.941066441053e-06	2.925783974206e-06
-2.428351990602e-06	-2.306155693077e-06	-2.361895212744e-06	-2.306036776645e-06	-2.342803099964e-06	-2.242387381557e-06	-2.399151753707e-06	-2.348999259993e-06	-2.266048795718e-06	-2.366117087149e-06
-7.73698775447e-06	-7.728101991233e-06	-7.71833674662e-06	-7.695838576183e-06	-7.752543751849e-06	-7.760631888232e-06	-7.677410394535e-06	-7.784387889842e-06	-7.729843673587e-06	-7.714407729509e-06
-1.285630605707e-05	-1.286328097194e-05	-1.277692445001e-05	-1.290600357606e-05	-1.27750890897e-05	-1.288209114136e-05	-1.287452960241e-05	-1.289135070692e-05	-1.28342253447e-05	-1.287338545808e-05
-1.80141068995e-05	-1.793766750779e-05	-1.794810123101e-05	-1.792475086404e-05	-1.793927003746e-05	-1.793241790438e-05	-1.794178024284e-05	-1.790493661247e-05	-1.797387267288e-05	-1.797036202333e-05
-2.281229899381e-05	-2.292984027008e-05	-2.294490514032e-05	-2.285535629198e-05	-2.291177406732e-05	-2.285179834871e-05	-2.292037243024e-05	-2.28508215514e-05	-2.290367046953e-05	-2.285728442075e-05
-2.751657848421e-05	-2.747358485067e-05	-2.751602914941e-05	-2.75176789728e-05	-2.750928979367e-05	-2.752005457296e-05	-2.750183921307e-05	-2.753212538664e-05	-2.738830880844e-05	-2.751378633548e-05
-3.179960913258e-05	-3.18014936056e-05	-3.179164559697e-05	-3.180904968758e-05	-3.17415324389e-05	-3.18090460496e-05	-3.180492058164e-05	-3.175387246301e-05	-3.183779699611e-05	-3.184137676726e-05
-3.555260991561e-05	-3.552820999175e-05	-3.55090451194e-05	-3.551086047082e-05	-3.554362774594e-05	-3.557654781616e-05	-3.549006214598e-05	-3.559063770808e-05	-3.554884460755e-05	-3.550299879862e-05
-3.909250881406e-05	-3.905728954123e-05	-3.907450809493e-05	-3.910788655048e-05	-3.910043596989e-05	-3.901379022864e-05	-3.909104270861e-05	-3.910958184861e-05	-3.909083170583e-05	-3.906364872819e-05
-4.21204676968e-05	-4.214334330754e-05	-4.216686284053e-05	-4.210914994474e-05	-4.211759005557e-05	-4.218552567181e-05	-4.213932334096e-05	-4.213822467136e-05	-4.213787906338e-05	-4.218014146318e-05
-4.478198752622e-05	-4.478446135181e-05	-4.478581104195e-05	-4.478634946281e-05	-4.475533569348e-05	-4.478770279093e-05	-4.478929622564e-05	-4.475931200432e-05	-4.475672176341e-05	-4.47274542239e-05
-4.70967606816e-05	-4.712428926723e-05	-4.707343032351e-05	-4.71084167657e-05	-4.71115235996e-05	-4.707823973149e-05	-4.709296990768e-05	-4.71151106467e-05	-4.711934889201e-05	-4.709022687166e-05
-4.904622255708e-05	-4.903215813101e-05	-4.905074092676e-05	-4.900782369077e-05	-4.906565300189e-05	-4.905374225928e-05	-4.906347749056e-05	-4.903170702164e-05	-4.90530692332e-05	-4.905699097435e-05
