-7.19544095773e-06	-7.32928447178e-06	-7.459469998139e-06	-7.491261840187e-06	-7.494101737393e-06	-7.275298230525e-06	-7.217100574053e-06	-7.24938172425e-06	-7.323310001084e-06	-7.330647804338e-06
-1.244563281944e-05	-1.227244229085e-05	-1.227430675499e-05	-1.216975942953e-05	-1.225416690431e-05	-1.239271750819e-05	-1.243062615686e-05	-1.242346752406e-05	-1.239555513166e-05	-1.235748186446e-05
-1.716525730444e-05	-1.709791104076e-05	-1.718086423352e-05	-1.717996201478e-05	-1.710706055746e-05	-1.705748400127e-05	-1.703278394416e-05	-1.696028630249e-05	-1.697528568911e-05	-1.70082475961e-05
-2.162592500099e-05	-2.168612627429e-05	-2.161497468478e-05	-2.170964035031e-05	-2.176061752834e-05	-2.175283589168e-05	-2.173634857172e-05	-2.178792419727e-05	-2.182593743782e-05	-2.178769318562e-05
-2.60852611973e-05	-2.622566898935e-05	-2.618610778882e-05	-2.605535519251e-05	-2.606442467368e-05	-2.606440648378e-05	-2.617668360472e-05	-2.610284900584e-05	-2.604521068861e-05	-2.616143683554e-05
-3.035831832676e-05	-3.026474587386e-05	-3.02411535813e-05	-3.036831003556e-05	-3.036096677533e-05	-3.029593972315e-05	-3.02311109408e-05	-3.02938187815e-05	-3.033707071154e-05	-3.028777064173e-05
-3.372151695658e-05	-3.364256917848e-05	-3.375124651939e-05	-3.3622396586e-05	-3.365376323927e-05	-3.374126754352e-05	-3.38009049301e-05	-3.371290949872e-05	-3.361595372553e-05	-3.365256270627e-05
-3.70005145669e-05	-3.708111762535e-05	-3.70220404875e-05	-3.714043850778e-05	-3.708892472787e-05	-3.707574433065e-05	-3.695883788168e-05	-3.706146526383e-05	-3.71590249415e-05	-3.71315763914e-05
-4.003946014564e-05	-4.005964365206e-05	-4.008190444438e-05	-4.007057577837e-05	-4.004226866527e-05	-4.002448622487e-05	-4.011181954411e-05	-4.005847586086e-05	-3.998910324299e-05	-3.994579310529e-05
-4.260942296241e-05	-4.256399915903e-05	-4.253250153852e-05	-4.250491110724e-05	-4.25344951509e-05	-4.253064253135e-05	-4.250715210219e-05	-4.252829967299e-05	-4.256247484591e-05	-4.264835297363e-05
-4.468047336559e-05	-4.469138002605e-05	-4.469981286093e-05	-4.47065285698e-05	-4.471546708373e-05	-4.468515908229e-05	-4.470834755921e-05	-4.466092650546e-05	-4.468119368539e-05	-4.464558878681e-05
-4.666344102588e-05	-4.66796263936e-05	-4.67119498353e-05	-4.669502231991e-05	-4.668965993915e-05	-4.671566784964e-05	-4.673025978263e-05	-4.673633520724e-05	-4.671340502682e-05	-4.67259742436e-05
-4.747347702505e-05	-4.744944453705e-05	-4.742244345834e-05	-4.737245035358e-05	-4.746042031911e-05	-4.743243334815e-05	-4.730807631859e-05	-4.733862078865e-05	-4.736865594168e-05	-4.743031604448e-05
-4.809943129658e-05	-4.810947939404e-05	-4.816446380573e-05	-4.817378430744e-05	-4.810086466023e-05	-4.82274517708e-05	-4.819881360163e-05	-4.823239942198e-05	-4.819931928068e-05	-4.818640445592e-05
-4.814499698114e-05	-4.814247586182e-05	-4.811959661311e-05	-4.821257243748e-05	-4.814940621145e-05	-4.802063995157e-05	-4.823273411603e-05	-4.814712883672e-05	-4.821280163014e-05	-4.813292980543e-05
-4.777768845088e-05	-4.774019180331e-05	-4.770964369527e-05	-4.764429104398e-05	-4.769268707605e-05	-4.764978802996e-05	-4.764213372255e-05	-4.762819662574e-05	-4.76337481814e-05	-4.763257311424e-05
-4.653457654058e-05	-4.661886123358e-05	-4.666885433835e-05	-4.659827391151e-05	-4.667326720664e-05	-4.674385127146e-05	-4.668419933296e-05	-4.668706969824e-05	-4.662602441385e-05	-4.67360514449e-05
-4.479700146476e-05	-4.474079833017e-05	-4.469430859899e-05	-4.485430690693e-05	-4.474216257222e-05	-4.473214721656e-05	-4.466401514946e-05	-4.480688585318e-05	-4.477611219045e-05	-4.469667692319e-05
-4.236914537614e-05	-4.235809319653e-05	-4.245057425578e-05	-4.227938188706e-05	-4.236909080646e-05	-4.233431172906e-05	-4.243107468938e-05	-4.224494114169e-05	-4.234174411977e-05	-4.24105564889e-05
-4.011652708868e-05	-4.017438914161e-05	-4.004613947473e-05	-4.019530751975e-05	-4.011494820588e-05	-4.011175406049e-05	-4.019231710117e-05	-4.024423833471e-05	-4.023427754873e-05	-4.007372263004e-05
-3.703658148879e-05	-3.69284171029e-05	-3.704231130541e-05	-3.688008655445e-05	-3.693894541357e-05	-3.701604146045e-05	-3.683324757731e-05	-3.685294723255e-05	-3.681973612402e-05	-3.70406305592e-05
-3.378567271284e-05	-3.385332820471e-05	-3.376951281098e-05	-3.385289528524e-05	-3.390015262994e-05	-3.380126872798e-05	-3.40183469234e-05	-3.39292382705e-05	-3.393202132429e-05	-3.3830448956e-05
-3.029842082469e-05	-3.027331513294e-05	-3.03955785057e-05	-3.039148941753e-05	-3.028709761566e-05	-3.034477595065e-05	-3.020963777089e-05	-3.032071253983e-05	-3.027769162145e-05	-3.029259460163e-05
-2.587661401776e-05	-2.581181433925e-05	-2.571294498921e-05	-2.574127393018e-05	-2.591278462205e-05	-2.576186489023e-05	-2.58886066149e-05	-2.584805770312e-05	-2.588362440292e-05	-2.58311338257e-05
-2.182870775869e-05	-2.200142807851e-05	-2.196879358962e-05	-2.195335218858e-05	-2.174599467253e-05	-2.199511982326e-05	-2.186340316257e-05	-2.172922722821e-05	-2.172578933823e-05	-2.182747266488e-05
-1.707822229946e-05	-1.702891313471e-05	-1.698318192211e-05	-1.705339673208e-05	-1.717289160297e-05	-1.700863685983e-05	-1.706607145024e-05	-1.729637551762e-05	-1.735072328302e-05	-1.717714621918e-05
-1.213770337927e-05	-1.206585693581e-05	-1.23421104945e-05	-1.206346132676e-05	-1.2151052033e-05	-1.224168227054e-05	-1.218006036652e-05	-1.193781372422e-05	-1.194666856463e-05	-1.214440544572e-05
-7.427247055602e-06	-7.402084065689e-06	-7.231923063955e-06	-7.537587407569e-06	-7.323128102144e-06	-7.259707217599e-06	-7.299291610252e-06	-7.637716407771e-06	-7.516097412008e-06	-7.415645086439e-06
-2.145899088646e-06	-2.317614416825e-06	-2.205239070463e-06	-2.060863153019e-06	-2.322437012481e-06	-2.295537569807e-06	-2.455740741425e-06	-2.02038131647e-06	-2.060418182737e-06	-2.091426949846e-06
2.671528363862e-06	2.93874700219e-06	2.753463377303e-06	2.716752760534e-06	2.90582784146e-06	2.881055706894e-06	3.01699310512e-06	2.759009475994e-06	2.720634483921e-06	2.639960712258e-06
7.866954547353e-06	7.733415259281e-06	7.762865607219e-06	7.761822416796e-06	7.777555765642e-06	7.689703124925e-06	7.655250556127e-06	7.843129424145e-06	7.787199137965e-06	7.911057764431e-06
1.280264768866e-05	1.270229495276e-05	1.274894202652e-05	1.289947522309e-05	1.272742611036e-05	1.284091649723e-05	1.290107775276e-05	1.266187427973e-05	1.280695687456e-05	1.268140022148e-05
1.756275923981e-05	1.771693314367e-05	1.77199835889e-05	1.747991154843e-05	1.77159854502e-05	1.768419497239e-05	1.754031472956e-05	1.773351687007e-05	1.762844840414e-05	1.774602787918e-05
2.234273779322e-05	2.231573671452e-05	2.222077455372e-05	2.237854641862e-05	2.220306669187e-05	2.213769766968e-05	2.23502083827e-05	2.216621032858e-05	2.227377444797e-05	2.221809336334e-05
2.65034250333e-05	2.654487798281e-05	2.670156391105e-05	2.650833630469e-05	2.669937566679e-05	2.67540308414e-05	2.659721576492e-05	2.672787923075e-05	2.661947291926e-05	2.664586099854e-05
3.071350874961e-05	3.063598705921e-05	3.044479308301e-05	3.070210368605e-05	3.061122333747e-05	3.053094042116e-05	3.051671410503e-05	3.056238347199e-05	3.062236646656e-05	3.059569280595e-05
3.444229878369e-05	3.448870484135e-05	3.458780338406e-05	3.447275230428e-05	3.441722947173e-05	3.447253038757e-05	3.457603088464e-05	3.450577423791e-05	3.438366911723e-05	3.441573062446e-05
3.7594956666e-05	3.75402996724e-05	3.757450031117e-05	3.757360900636e-05	3.76307471015e-05	3.766531881411e-05	3.752688280656e-05	3.759719402296e-05	3.768890383071e-05	3.767541784327e-05
4.04911043006e-05	4.049389826832e-05	4.050574352732e-05	4.049553899677e-05	4.044821980642e-05	4.04029560741e-05	4.050472125527e-05	4.047063703183e-05	4.039441409986e-05	4.042480577482e-05
4.298441854189e-05	4.306877235649e-05	4.30265936302e-05	4.300291038817e-05	4.307978815632e-05	4.31240623584e-05	4.304035610403e-05	4.304200774641e-05	4.313596218708e-05	4.30735599366e-05
4.536201595329e-05	4.528606223175e-05	4.529589932645e-05	4.537351196632e-05	4.532752063824e-05	4.523847383098e-05	4.533525861916e-05	4.527243800112e-05	4.526126940618e-05	4.529171565082e-05
4.719526987174e-05	4.721765435534e-05	4.721168079413e-05	4.717686169897e-05	4.715802424471e-05	4.722534868051e-05	4.717222327599e-05	4.726039696834e-05	4.722184530692e-05	4.717603587778e-05
4.808730955119e-05	4.813742998522e-05	4.810297468794e-05	4.808204903384e-05	4.816105138161e-05	4.808783342014e-05	4.812415863853e-05	4.808223093278e-05	4.805915887118e-05	4.814566636924e-05
4.868529504165e-05	4.86399330839e-05	4.871499186265e-05	4.871867349721e-05	4.868486212217e-05	4.876660386799e-05	4.867829557043e-05	4.873874422628e-05	4.880016422248e-05	4.864384391112e-05
4.866486779065e-05	4.864806396654e-05	4.861295383307e-05	4.867889583693e-05	4.860999251832e-05	4.856814848608e-05	4.862233254244e-05	4.859321052209e-05	4.857392559643e-05	4.863219510298e-05
4.82120194647e-05	4.824567804462e-05	4.821208131034e-05	4.81929128e-05	4.826862277696e-05	4.828855890082e-05	4.825702126254e-05	4.832531703869e-05	4.831511614611e-05	4.831876867684e-05
4.708492633654e-05	4.699932105723e-05	4.707935295301e-05	4.705799801741e-05	4.716260082205e-05	4.698175325757e-05	4.704199091066e-05	4.713478483609e-05	4.710848952527e-05	4.703523882199e-05
4.542465831037e-05	4.549212826532e-05	4.546426134766e-05	4.54705368611e-05	4.524456744548e-05	4.552509562927e-05	4.547961361823e-05	4.526332850219e-05	4.529755824478e-05	4.543147224467e-05
4.312676901463e-05	4.315729893278e-05	4.305236871005e-05	4.303473906475e-05	4.315708065405e-05	4.310238364269e-05	4.309061114327e-05	4.308040297474e-05	4.307343260734e-05	4.302212983021e-05
4.057491241838e-05	4.054125747643e-05	4.05390492233e-05	4.060688661411e-05	4.055359022459e-05	4.044841989526e-05	4.055368481204e-05	4.057163096149e-05	4.059984712512e-05	4.053864904563e-05
3.746180664166e-05	3.749150710064e-05	3.75508570869e-05	3.754125282285e-05	3.758262027986e-05	3.767461748794e-05	3.748441304197e-05	3.763498898479e-05	3.748863673536e-05	3.754041608772e-05
3.444346657488e-05	3.437065606704e-05	3.43810315826e-05	3.445477341302e-05	3.441503940849e-05	3.423191083129e-05	3.446653136052e-05	3.431360892137e-05	3.451723387116e-05	3.438315616222e-05
3.07229347527e-05	3.084337367909e-05	3.082427429035e-05	3.062736504944e-05	3.068403020734e-05	3.085838034167e-05	3.071087849094e-05	3.083751289523e-05	3.060832386836e-05	3.08361450152e-05
2.671003130672e-05	2.660665813892e-05	2.657933691808e-05	2.67694122158e-05	2.671034599189e-05	2.663468876563e-05	2.667026637937e-05	2.66036749963e-05	2.677414704522e-05	2.652337752806e-05
2.224784293503e-05	2.227468030469e-05	2.23235838348e-05	2.213915468019e-05	2.22955004574e-05	2.217895234935e-05	2.231174948975e-05	2.215648601123e-05	2.21661211981e-05	2.233927807538e-05
1.747247915773e-05	1.751396484906e-05	1.760395025485e-05	1.768815309333e-05	1.747821079334e-05	1.769047776179e-05	1.750018600433e-05	1.777438046702e-05	1.764794251358e-05	1.766503919498e-05
1.296461414313e-05	1.28640085677e-05	1.277657338505e-05	1.27789862745e-05	1.296589925914e-05	1.274007172469e-05	1.29721729536e-05	1.264910133614e-05	1.283938308916e-05	1.266348044737e-05
7.801391802786e-06	7.962666131789e-06	7.995879968803e-06	7.980238478922e-06	7.809257112967e-06	8.068616807577e-06	7.739633474557e-06	7.980286682141e-06	7.855224794184e-06	7.921694304969e-06
2.800580205076e-06	2.712434934438e-06	2.656569449755e-06	2.676286840142e-06	2.792548912112e-06	2.634611746544e-06	2.820086592692e-06	2.823104523486e-06	2.856556875486e-06	2.934167468993e-06
-2.157991275453e-06	-2.201554707426e-06	-2.164258148696e-06	-2.1080559236e-06	-2.13841394725e-06	-2.155683887395e-06	-2.126007075276e-06	-2.330275719942e-06	-2.340093715247e-06	-2.353842546654e-06
-7.404920324916e-06	-7.276109954546e-06	-7.257626293722e-06	-7.349342467933e-06	-7.396230557788e-06	-7.290426765394e-06	-7.389820893877e-06	-7.200051641121e-06	-7.182395165728e-06	-7.288444976439e-06
-1.211623202835e-05	-1.223681920237e-05	-1.232249178429e-05	-1.219351179316e-05	-1.207966579386e-05	-1.226413132827e-05	-1.212237657455e-05	-1.220175454364e-05	-1.233583680005e-05	-1.209328183904e-05
-1.706979855953e-05	-1.695980063232e-05	-1.694966158539e-05	-1.712358425721e-05	-1.709719799692e-05	-1.697764491837e-05	-1.714042082313e-05	-1.712465382298e-05	-1.690395947662e-05	-1.710474134597e-05
-2.174177461711e-05	-2.172626045649e-05	-2.167255297536e-05	-2.153433706553e-05	-2.165274963772e-05	-2.177844908147e-05	-2.165229852835e-05	-2.151921216864e-05	-2.177750866394e-05	-2.1679825295e-05
-2.604774999782e-05	-2.610345109133e-05	-2.616246638354e-05	-2.614641016407e-05	-2.603880238894e-05	-2.592373493826e-05	-2.600009611342e-05	-2.620522536745e-05	-2.595950718387e-05	-2.599930849101e-05
-3.017643939529e-05	-3.012080560438e-05	-3.010650107171e-05	-3.014604226337e-05	-3.029263280041e-05	-3.030729021702e-05	-3.026607737411e-05	-3.013812965946e-05	-3.033120810869e-05	-3.02775624732e-05
-3.377088069101e-05	-3.379241024959e-05	-3.375820961082e-05	-3.373790968908e-05	-3.357768218848e-05	-3.37019773724e-05	-3.362987627042e-05	-3.368687612237e-05	-3.36353914463e-05	-3.377383836778e-05
-3.699384978972e-05	-3.697326974361e-05	-3.701853711391e-05	-3.701654350152e-05	-3.711170575116e-05	-3.695717532537e-05	-3.70866873709e-05	-3.710112287081e-05	-3.704746632138e-05	-3.699343869812e-05
-3.996799568995e-05	-4.003445792478e-05	-3.997244493803e-05	-4.003301728517e-05	-3.998287866125e-05	-4.008382893517e-05	-3.997149178758e-05	-3.993221616838e-05	-3.999721957371e-05	-3.996235318482e-05
-4.258516855771e-05	-4.250902566127e-05	-4.258376429789e-05	-4.247434844729e-05	-4.253826409695e-05	-4.248774712323e-05	-4.25233556598e-05	-4.256195097696e-05	-4.251210702932e-05	-4.259158231434e-05
-4.4639204134e-05	-4.467539474717e-05	-4.467278995435e-05	-4.473543594941e-05	-4.47044185421e-05	-4.46967787866e-05	-4.471872671274e-05	-4.473312583286e-05	-4.472443106351e-05	-4.465035817702e-05
-4.645856097341e-05	-4.652057032217e-05	-4.646113302442e-05	-4.643958891393e-05	-4.644920772989e-05	-4.650644405046e-05	-4.641802297556e-05	-4.641534906114e-05	-4.646719025914e-05	-4.646621891879e-05
