-1.627622509659e-06	-1.789528596419e-06	-1.757555310178e-06	-1.820945271902e-06	-1.746266548253e-06	-1.70077794337e-06	-1.722308297758e-06	-1.65520259543e-06	-1.832996417761e-06	-1.607353055988e-06
-3.248856046412e-06	-2.957479864563e-06	-3.024231091331e-06	-3.141664365103e-06	-2.871408469218e-06	-3.043876404263e-06	-3.005573717019e-06	-3.270773277109e-06	-2.897056674556e-06	-3.271890363976e-06
-4.327084752731e-06	-4.528957106231e-06	-4.166975486442e-06	-4.2595074774e-06	-4.660725153371e-06	-4.549635377771e-06	-4.589069703798e-06	-4.322172117099e-06	-4.599378371495e-06	-4.243654075253e-06
-5.620648153126e-06	-5.414668521553e-06	-5.954872904113e-06	-5.792715455755e-06	-5.520414106286e-06	-5.55315409656e-06	-5.507408786798e-06	-5.639284154313e-06	-5.452224286273e-06	-5.753179266321e-06
-6.824487627455e-06	-7.035397175059e-06	-6.709035460517e-06	-6.629517883994e-06	-6.697772732878e-06	-6.611271601287e-06	-6.612023753405e-06	-6.724001650582e-06	-6.963454779907e-06	-6.677152668999e-06
-7.77513741923e-06	-7.762339009787e-06	-7.819637175999e-06	-8.046458788158e-06	-8.028269803617e-06	-8.108705515042e-06	-8.118450750771e-06	-7.882266800152e-06	-7.763801477267e-06	-7.974319487403e-06
-8.89528200787e-06	-8.811789484753e-06	-8.644055014884e-06	-8.69786254043e-06	-8.69286213856e-06	-8.710971087567e-06	-8.735230949242e-06	-8.887798685464e-06	-8.80043808138e-06	-8.675446224515e-06
-9.574569048709e-06	-9.700833288662e-06	-9.900201803248e-06	-9.689072612673e-06	-9.646066246205e-06	-9.5641680673e-06	-9.655283975007e-06	-9.528219379717e-06	-9.683721145848e-06	-9.729184967e-06
-1.057366534951e-05	-1.040142615238e-05	-1.039521521307e-05	-1.051867548085e-05	-1.056179553416e-05	-1.064399384632e-05	-1.038516256813e-05	-1.059915302903e-05	-1.041011819325e-05	-1.044464079314e-05
-1.102449186874e-05	-1.122573758039e-05	-1.108878223022e-05	-1.10463515739e-05	-1.102903297578e-05	-1.107223579311e-05	-1.125741255237e-05	-1.103225440602e-05	-1.119752050727e-05	-1.115719715017e-05
-1.173396321974e-05	-1.163548677141e-05	-1.172216889245e-05	-1.176031128125e-05	-1.172474094346e-05	-1.163108572655e-05	-1.164994773717e-05	-1.17404415505e-05	-1.160145620815e-05	-1.165293451777e-05
-1.214733583765e-05	-1.212159349961e-05	-1.216914006363e-05	-1.21400325952e-05	-1.218764191435e-05	-1.22519550132e-05	-1.213573705172e-05	-1.215795509779e-05	-1.225623964274e-05	-1.22129531519e-05
-1.254234848602e-05	-1.258872180188e-05	-1.25062178995e-05	-1.255663573829e-05	-1.249022079719e-05	-1.246902138519e-05	-1.255117695109e-05	-1.250891727977e-05	-1.244727263838e-05	-1.248440730706e-05
-1.259016789845e-05	-1.256609084521e-05	-1.25747792481e-05	-1.257469557459e-05	-1.25940559883e-05	-1.259279633814e-05	-1.258781958313e-05	-1.257422627532e-05	-1.260150747839e-05	-1.258606425836e-05
-1.256125869986e-05	-1.257735857507e-05	-1.257119674847e-05	-1.258878819499e-05	-1.256733321497e-05	-1.257894746232e-05	-1.260407861992e-05	-1.261851321033e-05	-1.261996112589e-05	-1.258137854165e-05
-1.247833006346e-05	-1.247862473974e-05	-1.249700380868e-05	-1.247568707186e-05	-1.253431400983e-05	-1.249939759873e-05	-1.253728532902e-05	-1.245688054041e-05	-1.246859574167e-05	-1.245100611413e-05
-1.22581350297e-05	-1.222609444085e-05	-1.225621872436e-05	-1.221923776029e-05	-1.213409996126e-05	-1.224906918651e-05	-1.20837785289e-05	-1.223269282491e-05	-1.218689158122e-05	-1.22769824884e-05
-1.164412879007e-05	-1.17601312013e-05	-1.162871740235e-05	-1.16771507237e-05	-1.172842803498e-05	-1.160643751064e-05	-1.176784371637e-05	-1.16876226457e-05	-1.174034423457e-05	-1.162959870271e-05
-1.120952674682e-05	-1.098208576877e-05	-1.116324528994e-05	-1.108694323193e-05	-1.123593392549e-05	-1.117489227909e-05	-1.127438190451e-05	-1.112321115215e-05	-1.110767061618e-05	-1.118271484302e-05
-1.032676664181e-05	-1.049062666425e-05	-1.04386745079e-05	-1.061916009348e-05	-1.028410315485e-05	-1.054257154465e-05	-1.026828795148e-05	-1.044761575031e-05	-1.04175596789e-05	-1.038525897457e-05
-9.829708687903e-06	-9.900097211357e-06	-9.659413990448e-06	-9.487444913248e-06	-9.723569746711e-06	-9.515882084088e-06	-9.692309504317e-06	-9.626676728658e-06	-9.704631338536e-06	-9.774406862562e-06
-8.717228411115e-06	-8.649459232402e-06	-8.884794624464e-06	-8.893325684767e-06	-9.055113878276e-06	-8.956685633166e-06	-8.896867257135e-06	-8.984408850665e-06	-8.790258107183e-06	-8.729703040444e-06
-7.871428351791e-06	-7.763659596094e-06	-7.722982445557e-06	-7.995420673979e-06	-7.610998636665e-06	-7.735917279206e-06	-7.925055797386e-06	-7.645361620234e-06	-7.857028322178e-06	-7.919855306682e-06
-6.722426405759e-06	-6.81978144712e-06	-6.791929081373e-06	-6.507334546768e-06	-6.746609415131e-06	-6.793790817028e-06	-6.572268375749e-06	-6.956350262044e-06	-6.818913789175e-06	-6.671046776319e-06
-5.658896043315e-06	-5.799859991384e-06	-5.831554972247e-06	-5.693149432773e-06	-5.826901087858e-06	-5.685276391887e-06	-5.667072855431e-06	-5.460127795232e-06	-5.550459718506e-06	-5.640760718961e-06
-4.302941306378e-06	-4.023459950986e-06	-4.019675998279e-06	-4.547127446131e-06	-4.117563548789e-06	-4.195201199764e-06	-4.496267138165e-06	-4.409966550156e-06	-4.3510967771e-06	-4.396677013574e-06
-3.146435574308e-06	-3.125318471575e-06	-3.23042945638e-06	-2.756014055194e-06	-3.081981503783e-06	-3.148929636154e-06	-2.834509132299e-06	-3.067294528591e-06	-3.057438561882e-06	-2.977640406243e-06
-1.704030751171e-06	-1.829344341786e-06	-1.715567009342e-06	-1.858586301751e-06	-1.829512257245e-06	-1.683538926045e-06	-1.847758767326e-06	-1.59120418175e-06	-1.9282847461e-06	-1.941102709679e-06
-2.793027533698e-07	-6.506971317322e-07	-3.715888681199e-07	-7.141036348912e-07	-2.497738194052e-07	-4.285710701879e-07	-6.489960924227e-07	-6.545155883941e-07	-2.037098312258e-07	-2.095446660633e-07
7.369165473392e-07	1.11554970772e-06	7.739554348518e-07	1.297938183598e-06	9.086122645385e-07	7.000836603765e-07	1.230450607181e-06	1.146951376541e-06	8.358197192138e-07	7.516115374528e-07
2.483134494469e-06	2.490887936801e-06	2.504672693249e-06	2.223760930065e-06	2.18275295083e-06	2.591443262645e-06	2.257352434754e-06	2.126172375938e-06	2.374780478931e-06	2.477658881617e-06
3.422537474762e-06	3.531934908096e-06	3.440892896833e-06	3.436567112658e-06	3.583061243262e-06	3.446310756772e-06	3.422374220463e-06	3.718769903571e-06	3.526673253873e-06	3.506842858769e-06
5.068240170658e-06	4.871791134065e-06	5.056578629592e-06	5.10554673383e-06	5.040733867645e-06	4.97100973007e-06	5.081548351882e-06	4.878748313786e-06	4.984324732504e-06	4.97422843182e-06
5.999841050652e-06	5.926306585025e-06	6.061440217309e-06	6.157287316455e-06	6.027592917235e-06	6.098074663896e-06	6.140503955976e-06	6.11925179328e-06	6.065189154469e-06	6.036004833732e-06
7.428315711877e-06	7.288593224075e-06	7.314941740333e-06	7.202187134681e-06	7.223939519463e-06	7.234154054458e-06	7.082258434821e-06	7.343326160481e-06	7.340276169998e-06	7.361333246081e-06
8.287659511552e-06	8.703215826245e-06	8.397528290516e-06	8.359099410882e-06	8.537885150872e-06	8.495045221935e-06	8.543530384486e-06	8.276560038212e-06	8.339103260369e-06	8.359765161003e-06
9.436309483135e-06	9.317271178588e-06	9.294917617808e-06	9.483932444709e-06	9.296868483943e-06	9.313726877735e-06	9.386077181261e-06	9.475065780862e-06	9.401975148648e-06	9.348499588668e-06
1.017417798721e-05	1.018825878418e-05	1.030465409713e-05	1.018853163259e-05	1.012397842715e-05	1.030308158079e-05	1.01033874671e-05	1.00976367321e-05	1.01824198282e-05	1.030691146298e-05
1.100148892874e-05	1.093983337341e-05	1.090939440473e-05	1.090434943762e-05	1.112525205826e-05	1.093268019758e-05	1.109022923629e-05	1.11191693577e-05	1.102602436731e-05	1.08405311039e-05
1.166317179013e-05	1.160377723863e-05	1.17759245768e-05	1.179417267849e-05	1.165302182926e-05	1.161742329714e-05	1.168921062344e-05	1.156411326519e-05	1.16525006888e-05	1.177311150968e-05
1.228584460478e-05	1.2266064914e-05	1.218313991558e-05	1.22268229461e-05	1.223544677487e-05	1.23358786368e-05	1.217847329826e-05	1.233621424035e-05	1.228851033375e-05	1.220452941197e-05
1.277041337744e-05	1.289974170504e-05	1.283943220187e-05	1.271298788197e-05	1.275048362004e-05	1.271327801078e-05	1.283852452616e-05	1.273524867429e-05	1.274374153581e-05	1.28147257783e-05
1.303872068092e-05	1.299549967371e-05	1.299400082644e-05	1.308391074417e-05	1.305959267484e-05	1.307304682996e-05	1.301571228396e-05	1.304502256971e-05	1.303500812355e-05	1.299488394579e-05
1.313267239311e-05	1.312433505518e-05	1.314756900683e-05	1.314721976087e-05	1.312944550591e-05	1.31199712996e-05	1.312420408794e-05	1.313520624535e-05	1.314607834502e-05	1.315477311437e-05
1.315966255788e-05	1.316907491855e-05	1.316668294749e-05	1.316375983151e-05	1.318178783549e-05	1.316237012361e-05	1.316191719525e-05	1.316232555837e-05	1.314459859714e-05	1.317170062975e-05
1.308033188252e-05	1.307145248575e-05	1.305939713347e-05	1.307233833359e-05	1.30406988319e-05	1.30578127937e-05	1.306112881139e-05	1.307936054218e-05	1.309405706706e-05	1.303935732722e-05
1.275178237847e-05	1.286190672545e-05	1.276372040593e-05	1.272426652577e-05	1.27543016788e-05	1.278852141695e-05	1.279755269934e-05	1.274089299841e-05	1.273034558835e-05	1.279331081605e-05
1.226994572789e-05	1.21847497212e-05	1.228540804732e-05	1.229931331181e-05	1.231841633853e-05	1.221010188601e-05	1.22190467664e-05	1.226255335496e-05	1.231623537024e-05	1.220604553964e-05
1.171043186332e-05	1.159591283795e-05	1.16686696856e-05	1.171521580545e-05	1.171863550553e-05	1.170264113171e-05	1.168254948425e-05	1.170071845991e-05	1.162075386674e-05	1.179274113383e-05
1.100152530853e-05	1.104527291318e-05	1.108105425374e-05	1.094561139325e-05	1.093411356123e-05	1.114527640311e-05	1.110346420319e-05	1.105170122173e-05	1.112935842684e-05	1.089916804631e-05
1.027086091199e-05	1.026939207804e-05	1.015906491375e-05	1.02590147435e-05	1.027876623994e-05	1.006575075735e-05	1.013512337522e-05	1.01921705209e-05	1.011754557112e-05	1.036745470628e-05
9.320233402832e-06	9.364189281769e-06	9.507462891634e-06	9.541216968501e-06	9.460424735153e-06	9.478012543696e-06	9.343360943603e-06	9.33377941692e-06	9.448891432839e-06	9.216037142323e-06
8.443073966191e-06	8.442248145002e-06	8.270390026155e-06	8.202156095649e-06	8.187601451937e-06	8.299200089823e-06	8.576083018852e-06	8.484832505928e-06	8.313653779624e-06	8.563889423385e-06
7.276676569745e-06	7.779864063195e-06	7.474369340343e-06	7.313725291169e-06	7.428857770719e-06	7.367266789515e-06	7.173589438025e-06	7.221858595585e-06	7.501294930989e-06	7.142542472138e-06
6.222851880011e-06	6.061675776436e-06	5.948266789346e-06	6.264464900596e-06	6.300238510448e-06	6.29899705018e-06	6.12447365711e-06	6.245723398024e-06	5.965971922706e-06	6.36236381979e-06
4.761865511682e-06	4.3805707719e-06	5.118777153257e-06	5.039500592829e-06	4.601029104379e-06	4.659338173951e-06	5.104757292429e-06	4.825331416214e-06	5.104047886562e-06	4.631277533917e-06
3.835715688183e-06	3.608892939155e-06	3.387770675545e-06	3.314833747936e-06	3.71254577658e-06	3.728602223418e-06	3.420851044211e-06	3.661360324259e-06	3.365537395439e-06	3.882680175593e-06
2.070562231893e-06	2.355510787311e-06	2.453730076013e-06	2.417593123027e-06	2.50272591984e-06	2.32854654314e-06	2.32819888879e-06	2.21092591346e-06	2.512591436243e-06	2.049893737421e-06
1.178473098662e-06	9.879601066132e-07	9.022731433106e-07	1.157177962341e-06	6.625419359807e-07	8.401515287915e-07	1.157017436526e-06	1.108032506636e-06	7.877367238507e-07	1.105037426896e-06
-5.70107886233e-07	-3.942774355892e-07	-4.154176167503e-07	-5.367601261241e-07	-2.968660339775e-07	-1.734625669769e-07	-6.21343531293e-07	-5.155174562788e-07	-2.994233909703e-07	-5.864973218195e-07
-1.521045987829e-06	-1.700286702544e-06	-1.73012142568e-06	-1.883172217276e-06	-1.562740180816e-06	-1.983078846024e-06	-1.750796855049e-06	-1.585823383721e-06	-1.751749209689e-06	-1.630135898267e-06
-3.313907200209e-06	-3.046349547731e-06	-3.118265112789e-06	-2.977030362672e-06	-3.282302031948e-06	-3.034904693777e-06	-2.860493168555e-06	-3.244658955737e-06	-3.128761591142e-06	-3.175812480549e-06
-4.161333436059e-06	-3.946963261114e-06	-4.131267814955e-06	-4.113067461731e-06	-4.34749017586e-06	-4.194434040983e-06	-4.625087512977e-06	-4.165078280494e-06	-4.227999397699e-06	-4.262118181941e-06
-5.754961421189e-06	-5.962296654616e-06	-5.813434199808e-06	-5.914399025642e-06	-5.476767910295e-06	-5.826372671436e-06	-5.517830686586e-06	-5.791780495201e-06	-5.691849764844e-06	-5.658291684085e-06
-6.692463557556e-06	-6.961196504562e-06	-6.618693078053e-06	-6.763095370843e-06	-6.837931323389e-06	-6.68555185257e-06	-6.664674856438e-06	-6.625632522628e-06	-6.747392035322e-06	-6.750205102435e-06
-7.931740583444e-06	-7.830472895876e-06	-8.056559636316e-06	-7.797632861184e-06	-7.948092388688e-06	-7.778434337524e-06	-8.037678526307e-06	-8.013019396458e-06	-7.909327905509e-06	-7.787826689309e-06
-8.664593224239e-06	-8.774552043178e-06	-8.622084351373e-06	-8.69969244377e-06	-8.767538929533e-06	-8.944190085458e-06	-8.694190000824e-06	-8.659843842906e-06	-8.701235856279e-06	-8.85607823875e-06
-9.81179982773e-06	-9.663382115832e-06	-9.831690476858e-06	-9.880262041406e-06	-9.645890713728e-06	-9.625779966882e-06	-9.566892003932e-06	-9.82823985396e-06	-9.804170986172e-06	-9.635009519116e-06
-1.042193343892e-05	-1.047888963512e-05	-1.043861811922e-05	-1.04169930637e-05	-1.057356712408e-05	-1.047904424922e-05	-1.067957055056e-05	-1.038848949975e-05	-1.03392831079e-05	-1.056532892107e-05
-1.119298394769e-05	-1.109549612011e-05	-1.118275395129e-05	-1.11161643872e-05	-1.108113610826e-05	-1.118074851547e-05	-1.107811021939e-05	-1.119424268836e-05	-1.12735770017e-05	-1.110463927034e-05
-1.164905825135e-05	-1.17131139632e-05	-1.166228685179e-05	-1.162107582786e-05	-1.169674305856e-05	-1.163792512671e-05	-1.168708513433e-05	-1.166615493275e-05	-1.167682967207e-05	-1.174547378469e-05
-1.226662243425e-05	-1.210753816849e-05	-1.222047740157e-05	-1.231813985214e-05	-1.225017513207e-05	-1.227840311913e-05	-1.226217500516e-05	-1.225012601935e-05	-1.223283834406e-05	-1.21814873637e-05
