-0.000396042392822	-0.0003956825239584	-0.0003957927401643	-0.0003953493433073	-0.0003958783054259	-0.0003955642459914	-0.0003956713480875	-0.0003957214066759	-0.0003958300803788	-0.0003956043801736
-0.0004563152906485	-0.000455764180515	-0.0004561667738017	-0.0004562821122818	-0.0004561520472635	-0.0004567452706397	-0.0004560498055071	-0.0004562008252833	-0.0004559808585327	-0.0004560218658298
-0.000507814285811	-0.0005084024160169	-0.0005080880364403	-0.0005082892021164	-0.0005082915886305	-0.0005079143447801	-0.0005083341966383	-0.0005079882685095	-0.000508175289724	-0.0005083892028779
-0.0005590308574028	-0.000559798325412	-0.0005590994260274	-0.0005591202061623	-0.0005587980849668	-0.0005590262589976	-0.0005590016371571	-0.0005591639783233	-0.0005596626433544	-0.0005593171808869
-0.0006041417946108	-0.000603026128374	-0.0006037820712663	-0.0006034287507646	-0.0006041056476533	-0.0006037518614903	-0.000603488762863	-0.000603751919698	-0.0006036070990376	-0.000603610475082
-0.0006407332839444	-0.0006404376472346	-0.0006404448649846	-0.00064078142168	-0.0006407398614101	-0.0006403680308722	-0.0006409143679775	-0.00064079859294	-0.000640184909571	-0.000640380079858
-0.0006723986007273	-0.0006732559413649	-0.000673194823321	-0.0006734585040249	-0.0006722917314619	-0.0006726810242981	-0.000672483118251	-0.0006728509324603	-0.0006728268344887	-0.0006734119961038
-0.0007008495740592	-0.000700804986991	-0.0007009615655988	-0.0006996971787885	-0.0007007926469669	-0.0007008405518718	-0.0007013317663223	-0.0007000569603406	-0.0007001631893218	-0.0007007924141362
-0.0007203587447293	-0.0007198543753475	-0.0007196048391052	-0.0007203337154351	-0.0007206587470137	-0.0007208700990304	-0.0007205119472928	-0.0007207150338218	-0.000721413991414	-0.0007196478545666
-0.0007233141222969	-0.0007237435202114	-0.0007230728515424	-0.0007240850827657	-0.0007232508505695	-0.0007230220362544	-0.0007227486930788	-0.0007239968981594	-0.0007230999181047	-0.0007235319935717
-0.0007237124373205	-0.000723831995856	-0.0007245026645251	-0.0007240178529173	-0.0007229695329443	-0.0007239886326715	-0.0007234489894472	-0.000723323377315	-0.0007237878162414	-0.0007239573751576
-0.0007193055935204	-0.0007186408620328	-0.0007197685772553	-0.0007184065761976	-0.000720436044503	-0.0007188846357167	-0.0007202683482319	-0.0007192002376541	-0.0007191622862592	-0.0007195418002084
-0.0007031480781734	-0.0007031154236756	-0.0007019427139312	-0.0007025963277556	-0.0007025225786492	-0.0007024711812846	-0.0007026630919427	-0.0007025530794635	-0.0007020364864729	-0.0007027027313598
-0.0006744592101313	-0.0006748276064172	-0.000674611015711	-0.0006752231274731	-0.0006744562997483	-0.0006750108441338	-0.0006741455290467	-0.0006750450120308	-0.0006755326176062	-0.0006742345285602
-0.0006389131885953	-0.0006392445648089	-0.0006399794947356	-0.0006410740315914	-0.0006394989322871	-0.0006405572639778	-0.0006395423552021	-0.0006403846782632	-0.0006407899782062	-0.0006396393873729
-0.0006042597815394	-0.0006041353335604	-0.000604065018706	-0.0006027076160535	-0.000603485328611	-0.0006035705446266	-0.0006038505234756	-0.000603532709647	-0.0006028979551047	-0.0006037876592018
-0.0005607710918412	-0.0005601680022664	-0.0005597155541182	-0.0005588820204139	-0.000560833257623	-0.0005588488420472	-0.0005605875630863	-0.0005585871404037	-0.0005584632745013	-0.0005602957680821
-0.0005100262351334	-0.000510371173732	-0.0005105518503115	-0.000511693302542	-0.0005106651224196	-0.0005112442886457	-0.0005103243747726	-0.0005120528512634	-0.0005119750858285	-0.0005106690805405
-0.0004555860068649	-0.0004559311782941	-0.0004559642984532	-0.000456141133327	-0.0004554347833619	-0.0004561335372273	-0.0004558060900308	-0.0004556517233141	-0.0004561376117636	-0.000455846573459
-0.0003946273354813	-0.0003944730560761	-0.0003942584735341	-0.0003939287562389	-0.0003942418552469	-0.0003944804193452	-0.000394293863792	-0.0003941900504287	-0.0003940903698094	-0.0003942243638448
-0.0003299297241028	-0.0003296510258224	-0.0003298822557554	-0.0003294336202089	-0.000329931935994	-0.0003291041648481	-0.0003296013455838	-0.0003294164489489	-0.0003295016940683	-0.00032980798278
-0.0002589489449747	-0.0002590381191112	-0.00025924431975	-0.0002591640222818	-0.0002591966767795	-0.0002591892844066	-0.0002595218829811	-0.0002592111704871	-0.0002590106741991	-0.0002591287484393
-0.000186779172509	-0.0001869541592896	-0.0001866848469945	-0.0001874620211311	-0.0001869739789981	-0.0001873189758044	-0.0001866884413175	-0.0001874078152468	-0.0001873555447673	-0.0001868830731837
-0.0001123755719163	-0.0001123857364291	-0.0001124989503296	-0.0001125082271756	-0.0001120763336075	-0.0001124843911384	-0.0001123661422753	-0.0001123016700149	-0.0001124653135776	-0.0001124331829487
-3.749173265533e-05	-3.732704135473e-05	-3.728573574335e-05	-3.659259164124e-05	-3.744812784134e-05	-3.690038647619e-05	-3.740562897292e-05	-3.682854730869e-05	-3.686288982863e-05	-3.716390347108e-05
3.877071139868e-05	3.851242581732e-05	3.87317413697e-05	3.857302363031e-05	3.876685877913e-05	3.871135777445e-05	3.896858834196e-05	3.867980194627e-05	3.876236223732e-05	3.852252848446e-05
0.0001145172936958	0.0001146823706222	0.000114133945317	0.0001138170919148	0.0001140678868978	0.0001141271495726	0.0001142434848589	0.0001137704894063	0.0001139210144174	0.0001143752233475
0.0001892254367704	0.0001891502033686	0.0001894507877296	0.0001893358130474	0.0001895534951473	0.0001891748834169	0.0001888121187221	0.0001894527085824	0.0001892115542432	0.0001893321168609
0.0002611551608425	0.0002613892720547	0.0002616923302412	0.0002621735620778	0.000261390581727	0.0002617902355269	0.0002618862199597	0.000262005138211	0.0002620318846311	0.0002615179691929
0.000331076211296	0.0003307392180432	0.0003303400008008	0.000330130715156	0.0003306759463158	0.0003306892176624	0.0003310857282486	0.0003302205295768	0.0003302934055682	0.0003305107529741
0.0003963429189753	0.0003966490039602	0.0003966018848587	0.0003961062175222	0.0003965820360463	0.0003960658796132	0.0003958228626288	0.0003962848277297	0.0003962441405747	0.0003968111122958
0.0004572020261548	0.0004571038589347	0.0004574887279887	0.0004579570959322	0.0004572653560899	0.0004578665830195	0.0004570445453282	0.0004577699583024	0.0004580036911648	0.0004571509489324
0.0005137413390912	0.0005138082196936	0.00051364954561	0.0005137892439961	0.0005136660765857	0.0005136965191923	0.0005144471651874	0.0005137748667039	0.0005132062942721	0.0005135205574334
0.0005617417627946	0.0005611685919575	0.0005612153327093	0.0005598919815384	0.0005610252264887	0.0005605187616311	0.0005613535176963	0.0005604266189039	0.000560873944778	0.000561615510378
0.0006035358528607	0.0006047099595889	0.0006038537248969	0.000605178589467	0.0006046850467101	0.000605131033808	0.0006034401594661	0.0006049260846339	0.0006052502430975	0.0006042106542736
0.0006435298128054	0.0006436427938752	0.0006444133468904	0.000644366373308	0.0006437085103244	0.0006437959964387	0.0006438102573156	0.0006443512975238	0.0006435279501602	0.0006434443639591
0.0006781979463995	0.0006772391498089	0.0006773711065762	0.0006768377497792	0.0006771094631404	0.0006764581776224	0.0006782621494494	0.0006762789562345	0.0006765574798919	0.0006775200599805
0.0007053491426632	0.0007053244044073	0.0007047591498122	0.0007048843544908	0.0007055373862386	0.0007058594492264	0.0007047347025946	0.0007050421554595	0.0007059838972054	0.0007051527500153
0.000719029980246	0.0007194952340797	0.0007200036197901	0.0007208415190689	0.0007201186963357	0.0007204411085695	0.0007194964564405	0.0007211252232082	0.0007207753369585	0.0007201068801805
0.0007284837192856	0.0007278363918886	0.0007280537392944	0.0007277638651431	0.0007275764946826	0.0007267100154422	0.0007284230669029	0.0007276327814907	0.0007261922582984	0.000727838196326
0.000728765677195	0.0007288228371181	0.0007283143349923	0.0007277785916813	0.0007282946025953	0.0007283845334314	0.0007286255131476	0.0007275066454895	0.0007281638099812	0.0007284692837857
0.000721865624655	0.0007218101527542	0.0007223573047668	0.0007228510221466	0.0007224426371977	0.0007231750059873	0.0007217332022265	0.0007230356568471	0.0007236804813147	0.0007221977575682
0.0007046316750348	0.0007052373839542	0.0007050459389575	0.0007051203283481	0.0007052558939904	0.0007045020465739	0.0007051231805235	0.0007054551388137	0.000704838661477	0.0007052086875774
0.000675932969898	0.0006759368116036	0.0006753751076758	0.0006749656749889	0.0006754593923688	0.0006756784277968	0.0006761238328181	0.000675194314681	0.0006751558394171	0.0006752392509952
0.0006455522961915	0.0006450776709244	0.0006453835521825	0.0006456458941102	0.0006450814544223	0.0006456981645897	0.0006452587549575	0.0006448511849158	0.0006454771501012	0.0006452986272052
0.0006061278400011	0.0006057889549993	0.0006065077031963	0.0006062758038752	0.0006063121836632	0.0006061400636099	0.0006058680592105	0.0006065134657547	0.0006067145732231	0.0006066737114452
0.0005611592205241	0.0005620360025205	0.0005611592787318	0.0005612347158603	0.0005617978749797	0.0005613359971903	0.0005616197013296	0.0005615256959572	0.00056080595823	0.0005613418179564
0.0005124505842105	0.0005124568706378	0.0005127699696459	0.0005125046591274	0.0005120569257997	0.0005123954615556	0.0005125851603225	0.0005123619921505	0.000512280210387	0.0005124340532348
0.0004582825349644	0.0004577851796057	0.0004579949600156	0.0004582298861351	0.0004582611727528	0.0004582358815242	0.000458061840618	0.0004582463297993	0.0004589085583575	0.0004579610249493
0.000398131320253	0.0003983897040598	0.0003978838212788	0.0003981595218647	0.0003980900510214	0.0003979280008934	0.0003979795146734	0.000398180593038	0.0003978650493082	0.0003983559145126
0.0003306136059109	0.0003303895937279	0.0003306511207484	0.0003303294361103	0.00033034424996	0.0003305535647087	0.0003304769052193	0.0003303152043372	0.0003302579862066	0.0003306494909339
0.0002601795713417	0.0002606614434626	0.0002606098423712	0.0002604980254546	0.0002607750939205	0.0002607220667414	0.0002606500638649	0.0002606000634842	0.000260709261056	0.0002602457243484
0.0001885131205199	0.0001882434153231	0.0001883107761387	0.0001885703677544	0.0001883802906377	0.000188125675777	0.0001883698714664	0.000188432255527	0.0001882396900328	0.0001884616212919
0.0001147111761384	0.0001145403657574	0.0001147413859144	0.0001145895002992	0.0001145926944446	0.0001149248273578	0.0001145973437815	0.0001147113143816	0.0001150304378825	0.0001144725902122
3.855672184727e-05	3.907217615051e-05	3.85741914215e-05	3.856053808704e-05	3.855725663016e-05	3.85297316825e-05	3.858685886371e-05	3.864227619488e-05	3.858503259835e-05	3.890679727192e-05
-3.792667121161e-05	-3.814586671069e-05	-3.793546056841e-05	-3.79649354727e-05	-3.767983434955e-05	-3.778154496104e-05	-3.796171222348e-05	-3.822660801234e-05	-3.826900501736e-05	-3.791408380494e-05
-0.0001140133826993	-0.0001143207409768	-0.000113864611194	-0.0001138231236837	-0.0001142926776083	-0.0001141618995462	-0.000113819631224	-0.000113959547889	-0.0001137816434493	-0.0001144516354543
-0.0001874779263744	-0.0001873091678135	-0.0001878304028651	-0.0001876340538729	-0.0001875025191111	-0.0001875856396509	-0.0001876839669421	-0.0001872179855127	-0.0001875900634332	-0.0001871225831565
-0.0002601325977594	-0.0002598064602353	-0.0002597492421046	-0.0002600325969979	-0.0002598290157039	-0.0002601196756586	-0.0002601117012091	-0.0002600723237265	-0.0002601052983664	-0.0002599671424832
-0.0003303644771222	-0.0003307515871711	-0.000330562092131	-0.0003306005091872	-0.0003306622093078	-0.0003301888064016	-0.0003304755082354	-0.0003308126761112	-0.0003305563004687	-0.0003308460291009
-0.0003966613148805	-0.0003966348012909	-0.0003966970252804	-0.0003961813345086	-0.0003964060451835	-0.0003967378870584	-0.0003962923656218	-0.0003962962655351	-0.000396301591536	-0.0003964817733504
-0.000457377784187	-0.0004571650642902	-0.0004573077894747	-0.0004576083738357	-0.0004573685582727	-0.0004574141057674	-0.0004576033679768	-0.0004572649777401	-0.0004573042388074	-0.0004570791497827
-0.0005105386953801	-0.0005105553427711	-0.0005106033640914	-0.0005107644246891	-0.000510677578859	-0.00051049888134	-0.000510674493853	-0.0005110319470987	-0.000511240970809	-0.0005108707700856
-0.0005616949056275	-0.0005617578863166	-0.0005615684203804	-0.0005616939160973	-0.0005617894348688	-0.0005615781410597	-0.0005614571273327	-0.0005616223206744	-0.0005613662069663	-0.000561872322578
-0.0006050992524251	-0.0006052691605873	-0.0006049819639884	-0.0006046889466234	-0.0006043842295185	-0.000604972243309	-0.0006050915690139	-0.0006047633942217	-0.0006044877809472	-0.000604682136327
-0.0006433896487579	-0.0006433110684156	-0.0006425459287129	-0.000642747269012	-0.0006434620008804	-0.0006432675872929	-0.0006433256203309	-0.0006433711387217	-0.0006437889533117	-0.0006433511152864
-0.0006758826202713	-0.0006749900639988	-0.0006763874553144	-0.000676229945384	-0.0006760347750969	-0.0006764406571165	-0.000676186173223	-0.0006764688296244	-0.0006758136441931	-0.0006767050363123
-0.0007026590174064	-0.0007020782213658	-0.0007027582032606	-0.0007031396962702	-0.0007023157086223	-0.0007029612315819	-0.0007025949307717	-0.0007021680357866	-0.0007027678075247	-0.0007023567450233
-0.0007226840243675	-0.0007237378740683	-0.0007222829735838	-0.0007221119012684	-0.0007228479371406	-0.0007215201621875	-0.0007223396678455	-0.0007224473520182	-0.0007225362351164	-0.0007219488034025
-0.0007255473756231	-0.0007271305657923	-0.0007265753229149	-0.0007259776466526	-0.0007267851033248	-0.0007258526748046	-0.0007256981334649	-0.0007262862054631	-0.0007257023826241	-0.0007260140846483
-0.0007266301545314	-0.0007242053397931	-0.0007265547756106	-0.0007268414483406	-0.0007255488308147	-0.0007272640941665	-0.0007268728222698	-0.0007257082033902	-0.0007261356222443	-0.0007267146720551
-0.0007207855232991	-0.0007211093907245	-0.0007197792292573	-0.0007198856910691	-0.0007202259730548	-0.0007196370279416	-0.0007200941327028	-0.0007202903507277	-0.0007206620066427	-0.0007200007676147
-0.0007034372538328	-0.0007055995520204	-0.0007045427337289	-0.0007047731778584	-0.0007050959393382	-0.0007042027427815	-0.0007039809133857	-0.0007051768479869	-0.0007046975661069	-0.0007043762598187
-0.0006767922895961	-0.0006756640505046	-0.0006773108616471	-0.0006773080676794	-0.0006766704609618	-0.0006777914823033	-0.0006774656358175	-0.0006769688916393	-0.0006764389690943	-0.0006773165077902
-0.0006415350362659	-0.0006408178014681	-0.0006401829887182	-0.0006402322906069	-0.0006403902661987	-0.0006403203587979	-0.0006409292109311	-0.0006399630219676	-0.0006405206513591	-0.0006407164037228
-0.0006045739864931	-0.0006054862169549	-0.0006050408701412	-0.0006045966874808	-0.0006053342949599	-0.0006042300956324	-0.0006042703171261	-0.0006051770178601	-0.0006056004203856	-0.0006045917980373
-0.0005608037463389	-0.0005609778454527	-0.0005614187102765	-0.0005617556162179	-0.0005611256929114	-0.0005619669682346	-0.0005612062523142	-0.0005615169066004	-0.0005611163796857	-0.0005609995569102
-0.0005123249138705	-0.0005115829990245	-0.0005117367836647	-0.0005116218235344	-0.0005114893428981	-0.0005119923152961	-0.0005122172879055	-0.0005114935338497	-0.0005114070954733	-0.0005122509319335
-0.0004566706484184	-0.0004565593553707	-0.0004564228584059	-0.0004565296403598	-0.0004568355507217	-0.0004562297544908	-0.000456713634776	-0.0004566411371343	-0.0004567636351567	-0.0004565604904201
