9	0	-201	0	0.0006172523135319352	-0
9.5	0	-201	0	0.0006507377838715911	-0
10	0	-201	0	0.0006840943824499846	-0
10.5	0	-201	0	0.0007173155318014324	-0
11	0	-201	0	0.000750392209738493	-0
11.5	0	-201	0	0.0007833214476704597	-0
12	0	-201	0	0.0008160959114320576	-0
12.5	0	-201	0	0.0008487094892188907	-0
13	0	-201	0	0.0008811544394120574	-0
13.5	0	-201	0	0.000913426571059972	-0
14	0	-201	0	0.0009455177350901067	-0
-14	0	-200	0	-0.0009821101557463408	0
-13.5	0	-200	0	-0.0009487898787483573	0
-13	0	-200	0	-0.0009152823477052152	0
-12.5	0	-200	0	-0.0008815911714918911	0
-12	0	-200	0	-0.0008477267110720277	0
-11.5	0	-200	0	-0.0008136917604133487	0
-11	0	-200	0	-0.0007794959237799048	0
-10.5	0	-200	0	-0.0007451427518390119	0
-10	0	-200	0	-0.0007106409757398069	0
-9.5	0	-200	0	-0.0006759976968169212	0
-9	0	-200	0	-0.0006412180373445153	0
-8.5	0	-200	0	-0.000606310204602778	0
-8	0	-200	0	-0.0005710632540285587	0
-7.5	0	-200	0	-0.0005361355724744499	0
-7	0	-200	0	-0.0005008833250030875	0
-6.5	0	-200	0	-0.0004655290103983134	0
-6	0	-200	0	-0.00042987652705051	0
-5.5	0	-200	0	-0.000394541653804481	0
-5	0	-200	0	-0.0003589112893678248	0
-4.5	0	-200	0	-0.0003232240560464561	0
-4	0	-200	0	-0.0002874979109037668	0
-3.5	0	-200	0	-0.0002516879176255316	0
-3	0	-200	0	-0.0002159574214601889	0
-2.5	0	-200	0	-0.000179921742528677	0
-2	0	-200	0	-0.0001439813058823347	0
-1.5	0	-200	0	-0.0001080117872334085	0
-1	0	-200	-3.128334004153843e-18	-7.201967673609033e-05	1.108582157817769e-19
-0.5	0	-200	-3.118633450315281e-18	-3.601308344514109e-05	5.498891209569097e-20
0	0	-200	0	-3.95379756712444e-10	-0
0.5	0	-200	-3.118633450315281e-18	3.601308344514109e-05	-5.498891209569097e-20
1	0	-200	-3.128334004153843e-18	7.201967673609033e-05	-1.108582157817769e-19
1.5	0	-200	0	0.0001080117872334085	-0
2	0	-200	0	0.0001439813058823347	-0
2.5	0	-200	0	0.000179921742528677	-0
3	0	-200	0	0.0002159574214601889	-0
3.5	0	-200	0	0.0002516879176255316	-0
4	0	-200	0	0.0002874979109037668	-0
4.5	0	-200	0	0.0003232240560464561	-0
5	0	-200	0	0.0003589112893678248	-0
5.5	0	-200	0	0.000394541653804481	-0
6	0	-200	0	0.00042987652705051	-0
6.5	0	-200	0	0.0004655290103983134	-0
7	0	-200	0	0.0005008833250030875	-0
7.5	0	-200	0	0.0005361355724744499	-0
8	0	-200	0	0.0005710632540285587	-0
8.5	0	-200	0	0.000606310204602778	-0
9	0	-200	0	0.0006412180373445153	-0
9.5	0	-200	0	0.0006759976968169212	-0
10	0	-200	0	0.0007106409757398069	-0
10.5	0	-200	0	0.0007451427518390119	-0
11	0	-200	0	0.0007794959237799048	-0
11.5	0	-200	0	0.0008136917604133487	-0
12	0	-200	0	0.0008477267110720277	-0
12.5	0	-200	0	0.0008815911714918911	-0
13	0	-200	0	0.0009152823477052152	-0
13.5	0	-200	0	0.0009487898787483573	-0
14	0	-200	0	0.0009821101557463408	-0
-14	0	-199	0	-0.001020276686176658	0
-13.5	0	-199	0	-0.0009856760734692216	0
-13	0	-199	0	-0.0009508793009445071	0
-12.5	0	-199	0	-0.0009158911998383701	0
-12	0	-199	0	-0.0008807191043160856	0
-11.5	0	-199	0	-0.0008453720947727561	0
-11	0	-199	0	-0.0008098533726297319	0
-10.5	0	-199	0	-0.0007741706795059144	0
-10	0	-199	0	-0.0007384857162833214	0
-9.5	0	-199	0	-0.0007021707133390009	0
-9	0	-199	0	-0.0006661337101832032	0
-8.5	0	-199	0	-0.0006299561937339604	0
-8	0	-199	0	-0.0005935642984695733	0
-7.5	0	-199	0	-0.0005570543580688536	0
-7	0	-199	0	-0.0005204307963140309	0
-6.5	0	-199	0	-0.0004836997832171619	0
-6	0	-199	0	-0.0004468932456802577	0
-5.5	0	-199	0	-0.0004099537618458271	0
-5	0	-199	0	-0.0003729519667103887	0
-4.5	0	-199	0	-0.0003358728426974267	0
-4	0	-199	0	-0.0002987287589348853	0
-3.5	0	-199	0	-0.0002615192206576467	0
-3	0	-199	0	-0.0002242606278741732	0
-2.5	0	-199	0	-0.0001869518455350772	0
-2	0	-199	0	-0.0001496080076321959	0
-1.5	0	-199	2.308456982819353e-18	-0.000112233727122657	-1.330824908895453e-19
-1	0	-199	-2.34153076563652e-18	-7.483141962438822e-05	7.939063676842872e-20
-0.5	0	-199	0	-3.742097032954916e-05	0
0	0	-199	0	1.560257145705179e-09	-0
0.5	0	-199	0	3.742097032954916e-05	-0
1	0	-199	-2.34153076563652e-18	7.483141962438822e-05	-7.939063676842872e-20
1.5	0	-199	2.308456982819353e-18	0.000112233727122657	1.330824908895453e-19
2	0	-199	0	0.0001496080076321959	-0
2.5	0	-199	0	0.0001869518455350772	-0
3	0	-199	0	0.0002242606278741732	-0
3.5	0	-199	0	0.0002615192206576467	-0
4	0	-199	0	0.0002987287589348853	-0
4.5	0	-199	0	0.0003358728426974267	-0
5	0	-199	0	0.0003729519667103887	-0
5.5	0	-199	0	0.0004099537618458271	-0
6	0	-199	0	0.0004468932456802577	-0
6.5	0	-199	0	0.0004836997832171619	-0
7	0	-199	0	0.0005204307963140309	-0
7.5	0	-199	0	0.0005570543580688536	-0
8	0	-199	0	0.0005935642984695733	-0
8.5	0	-199	0	0.0006299561937339604	-0
9	0	-199	0	0.0006661337101832032	-0
9.5	0	-199	0	0.0007021707133390009	-0
10	0	-199	0	0.0007384857162833214	-0
10.5	0	-199	0	0.0007741706795059144	-0
11	0	-199	0	0.0008098533726297319	-0
11.5	0	-199	0	0.0008453720947727561	-0
12	0	-199	0	0.0008807191043160856	-0
12.5	0	-199	0	0.0009158911998383701	-0
13	0	-199	0	0.0009508793009445071	-0
13.5	0	-199	0	0.0009856760734692216	-0
14	0	-199	0	0.001020276686176658	-0
-14	0	-198	0	-0.001060091308318079	0
-13.5	0	-198	0	-0.001024156110361218	0
-13	0	-198	0	-0.0009880142752081156	0
-12.5	0	-198	0	-0.0009516734280623496	0
-12	0	-198	0	-0.0009151407866738737	0
-11.5	0	-198	0	-0.0008784198435023427	0
-11	0	-198	0	-0.000841523171402514	0
-10.5	0	-198	0	-0.0008044563583098352	0
-10	0	-198	0	-0.0007673778454773128	0
-9.5	0	-198	0	-0.0007297570118680596	0
-9	0	-198	0	-0.0006923032342456281	0
-8.5	0	-198	0	-0.0006545161595568061	0
-8	0	-198	0	-0.0006166273960843682	0
-7.5	0	-198	0	-0.0005788802518509328	0
-7	0	-198	0	-0.0005409091827459633	0
-6.5	0	-198	0	-0.0005027428851462901	0
-6	0	-198	0	-0.0004643916327040642	0
-5.5	0	-198	0	-0.0004260276909917593	0
-5	0	-198	0	-0.0003875769325532019	0
-4.5	0	-198	0	-0.0003490469534881413	0
-4	0	-198	0	-0.0003104433417320251	0
-3.5	0	-198	0	-0.0002717792813200504	0
-3	0	-198	0	-0.0002330577553948388	0
-2.5	0	-198	0	-0.00019428702944424	0
-2	0	-198	0	-0.0001554789050715044	0
-1.5	0	-198	7.02754967439459e-19	-0.0001166398942586966	-3.173685215212829e-20
-1	0	-198	1.918503982932001e-18	-7.777077553328127e-05	-6.825653369187208e-20
-0.5	0	-198	0	-3.889050640282221e-05	0
0	0	-198	0	1.93708094009537e-09	-0
0.5	0	-198	0	3.889050640282221e-05	-0
1	0	-198	1.918503982932001e-18	7.777077553328127e-05	6.825653369187208e-20
1.5	0	-198	7.02754967439459e-19	0.0001166398942586966	3.173685215212829e-20
2	0	-198	0	0.0001554789050715044	-0
2.5	0	-198	0	0.00019428702944424	-0
3	0	-198	0	0.0002330577553948388	-0
3.5	0	-198	0	0.0002717792813200504	-0
4	0	-198	0	0.0003104433417320251	-0
4.5	0	-198	0	0.0003490469534881413	-0
5	0	-198	0	0.0003875769325532019	-0
5.5	0	-198	0	0.0004260276909917593	-0
6	0	-198	0	0.0004643916327040642	-0
6.5	0	-198	0	0.0005027428851462901	-0
7	0	-198	0	0.0005409091827459633	-0
7.5	0	-198	0	0.0005788802518509328	-0
8	0	-198	0	0.0006166273960843682	-0
8.5	0	-198	0	0.0006545161595568061	-0
9	0	-198	0	0.0006923032342456281	-0
9.5	0	-198	0	0.0007297570118680596	-0
10	0	-198	0	0.0007673778454773128	-0
10.5	0	-198	0	0.0008044563583098352	-0
11	0	-198	0	0.000841523171402514	-0
11.5	0	-198	0	0.0008784198435023427	-0
12	0	-198	0	0.0009151407866738737	-0
12.5	0	-198	0	0.0009516734280623496	-0
13	0	-198	0	0.0009880142752081156	-0
13.5	0	-198	0	0.001024156110361218	-0
14	0	-198	0	0.001060091308318079	-0
-14	0	-197	0	-0.001101632602512836	0
-13.5	0	-197	0	-0.001064305077306926	0
-13	0	-197	0	-0.001026760204695165	0
-12.5	0	-197	0	-0.0009890076471492648	0
-12	0	-197	0	-0.0009510542149655521	0
-11.5	0	-197	0	-0.0009129063109867275	0
-11	0	-197	0	-0.0008745718514546752	0
-10.5	0	-197	0	-0.0008358444320037961	0
-10	0	-197	0	-0.0007973741739988327	0
-9.5	0	-197	0	-0.0007585344719700515	0
-9	0	-197	0	-0.0007194626959972084	0
-8.5	0	-197	0	-0.0006803100113756955	0
-8	0	-197	0	-0.0006410788628272712	0
-7.5	0	-197	0	-0.0006016564439050853	0
-7	0	-197	0	-0.0005621081218123436	0
-6.5	0	-197	0	-0.0005224447231739759	0
-6	0	-197	0	-0.0004826734366361052	0
-5.5	0	-197	0	-0.0004428026149980724	0
-5	0	-197	0	-0.0004028402909170836	0
-4.5	0	-197	0	-0.0003627938567660749	0
-4	0	-197	0	-0.0003226732951588929	0
-3.5	0	-197	0	-0.0002824870753102005	0
-3	0	-197	0	-0.0002422386314719915	0
-2.5	0	-197	0	-0.0002019442326854914	0
-2	0	-197	0	-0.0001616045774426311	0
-1.5	0	-197	0	-0.000121235178085044	0
-1	0	-197	-8.727317945250978e-19	-8.083486318355426e-05	3.482104999599481e-20
-0.5	0	-197	0	-4.042265572934411e-05	2.910491076433633e-22
0	0	-197	-8.527861870458383e-26	-1.480501166106762e-09	-0
0.5	0	-197	0	4.042265572934411e-05	-2.910491076433633e-22
1	0	-197	-8.727317945250978e-19	8.083486318355426e-05	-3.482104999599481e-20
1.5	0	-197	0	0.000121235178085044	-0
2	0	-197	0	0.0001616045774426311	-0
2.5	0	-197	0	0.0002019442326854914	-0
3	0	-197	0	0.0002422386314719915	-0
3.5	0	-197	0	0.0002824870753102005	-0
4	0	-197	0	0.0003226732951588929	-0
4.5	0	-197	0	0.0003627938567660749	-0
5	0	-197	0	0.0004028402909170836	-0
5.5	0	-197	0	0.0004428026149980724	-0
6	0	-197	0	0.0004826734366361052	-0
6.5	0	-197	0	0.0005224447231739759	-0
7	0	-197	0	0.0005621081218123436	-0
7.5	0	-197	0	0.0006016564439050853	-0
8	0	-197	0	0.0006410788628272712	-0
8.5	0	-197	0	0.0006803100113756955	-0
9	0	-197	0	0.0007194626959972084	-0
9.5	0	-197	0	0.0007585344719700515	-0
10	0	-197	0	0.0007973741739988327	-0
10.5	0	-197	0	0.0008358444320037961	-0
11	0	-197	0	0.0008745718514546752	-0
11.5	0	-197	0	0.0009129063109867275	-0
12	0	-197	0	0.0009510542149655521	-0
12.5	0	-197	0	0.0009890076471492648	-0
13	0	-197	0	0.001026760204695165	-0
13.5	0	-197	0	0.001064305077306926	-0
14	0	-197	0	0.001101632602512836	-0
-14	0	-196	0	-0.001144981244578958	0
-13.5	0	-196	0	-0.001106201438233256	0
-13	0	-196	0	-0.001067194389179349	0
-12.5	0	-196	0	-0.001027970225550234	0
-12	0	-196	0	-0.0009885334875434637	0
-11.5	0	-196	0	-0.0009487468050792813	0
-11	0	-196	0	-0.0009092265972867608	0
-10.5	0	-196	0	-0.000869108596816659	0
-10	0	-196	0	-0.0008289050892926753	0
-9.5	0	-196	0	-0.0007882684585638344	0
-9	0	-196	0	-0.0007479304913431406	0
-8.5	0	-196	0	-0.0007072400767356157	0
-8	0	-196	0	-0.0006664014654234052	0
-7.5	0	-196	0	-0.0006254278123378754	0
-7	0	-196	0	-0.0005843211547471583	0
-6.5	0	-196	0	-0.0005430949386209249	0
-6	0	-196	0	-0.0005017551593482494	0
-5.5	0	-196	0	-0.0004603097913786769	0
-5	0	-196	0	-0.0004187707672826946	0
-4.5	0	-196	0	-0.0003771444316953421	0
-4	0	-196	0	-0.0003354371292516589	0
-3.5	0	-196	0	-0.0002936606761068106	0
-3	0	-196	0	-0.0002518254914321005	0
-2.5	0	-196	0	-0.0002099349221680313	0
-2	0	-196	0	-0.0001679990964476019	0
-1.5	0	-196	0	-0.0001260303106391802	0
-1	0	-196	0	-8.403538231505081e-05	0
-0.5	0	-196	0	-4.202198397251777e-05	0
0	0	-196	0	-2.316190350626357e-09	-0
0.5	0	-196	0	4.202198397251777e-05	-0
1	0	-196	0	8.403538231505081e-05	-0
1.5	0	-196	0	0.0001260303106391802	-0
2	0	-196	0	0.0001679990964476019	-0
2.5	0	-196	0	0.0002099349221680313	-0
3	0	-196	0	0.0002518254914321005	-0
3.5	0	-196	0	0.0002936606761068106	-0
4	0	-196	0	0.0003354371292516589	-0
4.5	0	-196	0	0.0003771444316953421	-0
5	0	-196	0	0.0004187707672826946	-0
5.5	0	-196	0	0.0004603097913786769	-0
6	0	-196	0	0.0005017551593482494	-0
6.5	0	-196	0	0.0005430949386209249	-0
7	0	-196	0	0.0005843211547471583	-0
7.5	0	-196	0	0.0006254278123378754	-0
8	0	-196	0	0.0006664014654234052	-0
8.5	0	-196	0	0.0007072400767356157	-0
9	0	-196	0	0.0007479304913431406	-0
9.5	0	-196	0	0.0007882684585638344	-0
10	0	-196	0	0.0008289050892926753	-0
10.5	0	-196	0	0.000869108596816659	-0
11	0	-196	0	0.0009092265972867608	-0
11.5	0	-196	0	0.0009487468050792813	-0
12	0	-196	0	0.0009885334875434637	-0
12.5	0	-196	0	0.001027970225550234	-0
13	0	-196	0	0.001067194389179349	-0
13.5	0	-196	0	0.001106201438233256	-0
14	0	-196	0	0.001144981244578958	-0
-14	0	-195	0	-0.00119022314902395	0
-13.5	0	-195	0	-0.001149928080849349	0
-13	0	-195	0	-0.001109396456740797	0
-12.5	0	-195	0	-0.001068636192940176	0
-12	0	-195	0	-0.001027655554935336	0
-11.5	0	-195	0	-0.0009864595485851169	0
-11	0	-195	0	-0.0009450599318370223	0
-10.5	0	-195	0	-0.0009035122347995639	0
-10	0	-195	0	-0.0008615117403678596	0
-9.5	0	-195	0	-0.0008199233561754227	0
-9	0	-195	0	-0.0007775818230584264	0
-8.5	0	-195	0	-0.0007352872635237873	0
-8	0	-195	0	-0.0006928362417966127	0
-7.5	0	-195	0	-0.0006501617026515305	0
-7	0	-195	0	-0.0006075106211937964	0
-6.5	0	-195	0	-0.0005645471974276006	0
-6	0	-195	0	-0.0005215225974097848	0
-5.5	0	-195	0	-0.0004784346674568951	0
-5	0	-195	0	-0.000435402849689126	0
-4.5	0	-195	0	-0.0003921235038433224	0
-4	0	-195	0	-0.0003487645008135587	0
-3.5	0	-195	0	-0.0003053277614526451	0
-3	0	-195	0	-0.0002618306316435337	0
-2.5	0	-195	0	-0.0002182749885832891	0
-2	0	-195	0	-0.000174675282323733	0
-1.5	0	-195	0	-0.000131038628751412	0
-1	0	-195	-2.547344882568289e-18	-8.737538882996887e-05	9.914337375407117e-20
-0.5	0	-195	-2.023387692869158e-19	-4.369137604953721e-05	3.931475148674818e-21
0	0	-195	0	-3.336349641003267e-09	-0
0.5	0	-195	-2.023387692869158e-19	4.369137604953721e-05	-3.931475148674818e-21
1	0	-195	-2.547344882568289e-18	8.737538882996887e-05	-9.914337375407117e-20
1.5	0	-195	0	0.000131038628751412	-0
2	0	-195	0	0.000174675282323733	-0
2.5	0	-195	0	0.0002182749885832891	-0
3	0	-195	0	0.0002618306316435337	-0
3.5	0	-195	0	0.0003053277614526451	-0
4	0	-195	0	0.0003487645008135587	-0
4.5	0	-195	0	0.0003921235038433224	-0
5	0	-195	0	0.000435402849689126	-0
5.5	0	-195	0	0.0004784346674568951	-0
6	0	-195	0	0.0005215225974097848	-0
6.5	0	-195	0	0.0005645471974276006	-0
7	0	-195	0	0.0006075106211937964	-0
7.5	0	-195	0	0.0006501617026515305	-0
8	0	-195	0	0.0006928362417966127	-0
8.5	0	-195	0	0.0007352872635237873	-0
9	0	-195	0	0.0007775818230584264	-0
9.5	0	-195	0	0.0008199233561754227	-0
10	0	-195	0	0.0008615117403678596	-0
10.5	0	-195	0	0.0009035122347995639	-0
11	0	-195	0	0.0009450599318370223	-0
11.5	0	-195	0	0.0009864595485851169	-0
12	0	-195	0	0.001027655554935336	-0
12.5	0	-195	0	0.001068636192940176	-0
13	0	-195	0	0.001109396456740797	-0
13.5	0	-195	0	0.001149928080849349	-0
14	0	-195	0	0.00119022314902395	-0
-14	0	-194	0	-0.001237449352629483	0
-13.5	0	-194	0	-0.001195574644953012	0
-13	0	-194	0	-0.001153452787548304	0
-12.5	0	-194	0	-0.00111108785495162	0
-12	0	-194	0	-0.001068493467755616	0
-11.5	0	-194	0	-0.001025674864649773	0
-11	0	-194	0	-0.0009826436871662736	0
-10.5	0	-194	0	-0.000939403660595417	0
-10	0	-194	0	-0.0008959684055298567	0
-9.5	0	-194	0	-0.0008523446158505976	0
-9	0	-194	0	-0.000808542245067656	0
-8.5	0	-194	0	-0.000764567987062037	0
-8	0	-194	0	-0.0007202726555988193	0
-7.5	0	-194	0	-0.0006759865791536868	0
-7	0	-194	0	-0.0006317213410511613	0
-6.5	0	-194	0	-0.0005871591274626553	0
-6	0	-194	0	-0.0005424728151410818	0
-5.5	0	-194	0	-0.0004976720083504915	0
-5	0	-194	0	-0.0004527661658357829	0
-4.5	0	-194	0	-0.0004077637859154493	0
-4	0	-194	0	-0.0003626771795097739	0
-3.5	0	-194	0	-0.0003175090823788196	0
-3	0	-194	0	-0.0002722781791817397	0
-2.5	0	-194	0	-0.0002269857650389895	0
-2	0	-194	0	-0.0001816454459913075	0
-1.5	0	-194	-4.392994933049682e-19	-0.0001362716284347698	3.205163314929593e-20
-1	0	-194	5.842058201926202e-19	-9.086274076253176e-05	-1.8804550512348e-20
-0.5	0	-194	1.914162318691863e-18	-4.543477916740812e-05	-3.643434299615731e-20
0	0	-194	-1.812415174239931e-18	-2.199895376975292e-09	9.417794459964427e-23
0.5	0	-194	1.914162318691863e-18	4.543477916740812e-05	3.643434299615731e-20
1	0	-194	5.842058201926202e-19	9.086274076253176e-05	1.8804550512348e-20
1.5	0	-194	-4.392994933049682e-19	0.0001362716284347698	-3.205163314929593e-20
2	0	-194	0	0.0001816454459913075	-0
2.5	0	-194	0	0.0002269857650389895	-0
3	0	-194	0	0.0002722781791817397	-0
3.5	0	-194	0	0.0003175090823788196	-0
4	0	-194	0	0.0003626771795097739	-0
4.5	0	-194	0	0.0004077637859154493	-0
5	0	-194	0	0.0004527661658357829	-0
5.5	0	-194	0	0.0004976720083504915	-0
6	0	-194	0	0.0005424728151410818	-0
6.5	0	-194	0	0.0005871591274626553	-0
7	0	-194	0	0.0006317213410511613	-0
7.5	0	-194	0	0.0006759865791536868	-0
8	0	-194	0	0.0007202726555988193	-0
8.5	0	-194	0	0.000764567987062037	-0
9	0	-194	0	0.000808542245067656	-0
9.5	0	-194	0	0.0008523446158505976	-0
10	0	-194	0	0.0008959684055298567	-0
10.5	0	-194	0	0.000939403660595417	-0
11	0	-194	0	0.0009826436871662736	-0
11.5	0	-194	0	0.001025674864649773	-0
12	0	-194	0	0.001068493467755616	-0
12.5	0	-194	0	0.00111108785495162	-0
13	0	-194	0	0.001153452787548304	-0
13.5	0	-194	0	0.001195574644953012	-0
14	0	-194	0	0.001237449352629483	-0
-14	0	-193	0	-0.001286756480112672	0
-13.5	0	-193	0	-0.001243232865817845	0
-13	0	-193	0	-0.001199447782710195	0
-12.5	0	-193	0	-0.001155411591753364	0
-12	0	-193	0	-0.001111133024096489	0
-11.5	0	-193	0	-0.00106662162579596	0
-11	0	-193	0	-0.001021883683279157	0
-10.5	0	-193	0	-0.0009769307216629386	0
-10	0	-193	0	-0.0009317717049270868	0
-9.5	0	-193	0	-0.0008864136761985719	0
-9	0	-193	0	-0.0008408689172938466	0
-8.5	0	-193	0	-0.0007951465668156743	0
-8	0	-193	0	-0.0007492561126127839	0
-7.5	0	-193	0	-0.000703203200828284	0
-7	0	-193	0	-0.0006570029072463512	0
-6.5	0	-193	0	-0.0006106629152782261	0
-6	0	-193	0	-0.0005641915486194193	0
-5.5	0	-193	0	-0.0005175999249331653	0
-5	0	-193	0	-0.0004708983178716153	0
-4.5	0	-193	0	-0.0004240959533490241	0
-4	0	-193	0	-0.0003772057243622839	0
-3.5	0	-193	0	-0.0003302304539829493	0
-3	0	-193	0	-0.000283186964225024	0
-2.5	0	-193	0	-0.0002360819635214284	0
-2	0	-193	0	-0.0001889249397208914	0
-1.5	0	-193	4.680268969525061e-18	-0.0001416324666934088	-2.679010787884746e-19
-1	0	-193	3.060014572423675e-19	-9.45039137150161e-05	-1.207898890533655e-20
-0.5	0	-193	0	-4.725691906060092e-05	0
0	0	-193	0	-2.801652243533681e-09	-0
0.5	0	-193	0	4.725691906060092e-05	-0
1	0	-193	3.060014572423675e-19	9.45039137150161e-05	1.207898890533655e-20
1.5	0	-193	4.680268969525061e-18	0.0001416324666934088	2.679010787884746e-19
2	0	-193	0	0.0001889249397208914	-0
2.5	0	-193	0	0.0002360819635214284	-0
3	0	-193	0	0.000283186964225024	-0
3.5	0	-193	0	0.0003302304539829493	-0
4	0	-193	0	0.0003772057243622839	-0
4.5	0	-193	0	0.0004240959533490241	-0
5	0	-193	0	0.0004708983178716153	-0
5.5	0	-193	0	0.0005175999249331653	-0
6	0	-193	0	0.0005641915486194193	-0
6.5	0	-193	0	0.0006106629152782261	-0
7	0	-193	0	0.0006570029072463512	-0
7.5	0	-193	0	0.000703203200828284	-0
8	0	-193	0	0.0007492561126127839	-0
8.5	0	-193	0	0.0007951465668156743	-0
9	0	-193	0	0.0008408689172938466	-0
9.5	0	-193	0	0.0008864136761985719	-0
10	0	-193	0	0.0009317717049270868	-0
10.5	0	-193	0	0.0009769307216629386	-0
11	0	-193	0	0.001021883683279157	-0
11.5	0	-193	0	0.00106662162579596	-0
12	0	-193	0	0.001111133024096489	-0
12.5	0	-193	0	0.001155411591753364	-0
13	0	-193	0	0.001199447782710195	-0
13.5	0	-193	0	0.001243232865817845	-0
14	0	-193	0	0.001286756480112672	-0
-14	0	-192	0	-0.001338241505436599	0
-13.5	0	-192	0	-0.001292996807023883	0
-13	0	-192	0	-0.001247480278834701	0
-12.5	0	-192	0	-0.001201698672957718	0
-12	0	-192	0	-0.001155660720542073	0
-11.5	0	-192	0	-0.00110938074067235	0
-11	0	-192	0	-0.001062863389961421	0
-10.5	0	-192	0	-0.001016120309941471	0
-10	0	-192	0	-0.0009691603481769562	0
-9.5	0	-192	0	-0.0009219946223311126	0
-9	0	-192	0	-0.0008746306993998587	0
-8.5	0	-192	0	-0.0008270798716694117	0
-8	0	-192	0	-0.0007793545955792069	0
-7.5	0	-192	0	-0.0007314571412280202	0
-7	0	-192	0	-0.0006834069499745965	0
-6.5	0	-192	0	-0.000635209959000349	0
-6	0	-192	0	-0.0005868750740773976	0
-5.5	0	-192	0	-0.0005386500852182508	0
-5	0	-192	0	-0.0004900276544503868	0
-4.5	0	-192	0	-0.0004410136898513883	0
-4	0	-192	0	-0.0003923803742509335	0
-3.5	0	-192	0	-0.0003435171092860401	0
-3	0	-192	0	-0.0002945796295534819	0
-2.5	0	-192	0	-0.0002455814683344215	0
-2	0	-192	0	-0.000196528053493239	0
-1.5	0	-192	0	-0.0001473864977015182	0
-1	0	-192	0	-9.830702765611932e-05	0
-0.5	0	-192	0	-4.915946192340925e-05	0
0	0	-192	0	-3.521430702591033e-09	-0
0.5	0	-192	0	4.915946192340925e-05	-0
1	0	-192	0	9.830702765611932e-05	-0
1.5	0	-192	0	0.0001473864977015182	-0
2	0	-192	0	0.000196528053493239	-0
2.5	0	-192	0	0.0002455814683344215	-0
3	0	-192	0	0.0002945796295534819	-0
3.5	0	-192	0	0.0003435171092860401	-0
4	0	-192	0	0.0003923803742509335	-0
4.5	0	-192	0	0.0004410136898513883	-0
5	0	-192	0	0.0004900276544503868	-0
5.5	0	-192	0	0.0005386500852182508	-0
6	0	-192	0	0.0005868750740773976	-0
6.5	0	-192	0	0.000635209959000349	-0
7	0	-192	0	0.0006834069499745965	-0
7.5	0	-192	0	0.0007314571412280202	-0
8	0	-192	0	0.0007793545955792069	-0
8.5	0	-192	0	0.0008270798716694117	-0
9	0	-192	0	0.0008746306993998587	-0
9.5	0	-192	0	0.0009219946223311126	-0
10	0	-192	0	0.0009691603481769562	-0
10.5	0	-192	0	0.001016120309941471	-0
11	0	-192	0	0.001062863389961421	-0
11.5	0	-192	0	0.00110938074067235	-0
12	0	-192	0	0.001155660720542073	-0
12.5	0	-192	0	0.001201698672957718	-0
13	0	-192	0	0.001247480278834701	-0
13.5	0	-192	0	0.001292996807023883	-0
14	0	-192	0	0.001338241505436599	-0
-14	0	-191	0	-0.001392013626173139	0
-13.5	0	-191	0	-0.001344970660284162	0
-13	0	-191	0	-0.00129764573648572	0
-12.5	0	-191	0	-0.00125004060100764	0
-12	0	-191	0	-0.001202169340103865	0
-11.5	0	-191	0	-0.00115404324606061	0
-11	0	-191	0	-0.001105667324736714	0
-10.5	0	-191	0	-0.001057056244462729	0
-10	0	-191	0	-0.001008215709589422	0
-9.5	0	-191	0	-0.0009591601556167006	0
-9	0	-191	0	-0.0009098967420868576	0
-8.5	0	-191	0	-0.0008604397298768163	0
-8	0	-191	0	-0.0008107933099381626	0
-7.5	0	-191	0	-0.0007609751191921532	0
-7	0	-191	0	-0.0007109898142516613	0
-6.5	0	-191	0	-0.0006610075361095369	0
-6	0	-191	0	-0.0006107240333221853	0
-5.5	0	-191	0	-0.0005601579323410988	0
-5	0	-191	0	-0.0005095653468742967	0
-4.5	0	-191	0	-0.0004589188320096582	0
-4	0	-191	0	-0.000408225430874154	0
-3.5	0	-191	0	-0.0003572821442503482	0
-3	0	-191	0	-0.000306527188513428	0
-2.5	0	-191	0	-0.0002555052051320672	0
-2	0	-191	0	-0.0002044703142018989	0
-1.5	0	-191	0	-0.000153391869389452	0
-1	0	-191	-3.833663464621123e-21	-0.0001022760334308259	0
-0.5	0	-191	0	-5.091039565741085e-05	0
0	0	-191	0	-2.343658564996076e-07	-0
0.5	0	-191	0	5.091039565741085e-05	-0
1	0	-191	-3.833663464621123e-21	0.0001022760334308259	-0
1.5	0	-191	0	0.000153391869389452	-0
2	0	-191	0	0.0002044703142018989	-0
2.5	0	-191	0	0.0002555052051320672	-0
3	0	-191	0	0.000306527188513428	-0
3.5	0	-191	0	0.0003572821442503482	-0
4	0	-191	0	0.000408225430874154	-0
4.5	0	-191	0	0.0004589188320096582	-0
5	0	-191	0	0.0005095653468742967	-0
5.5	0	-191	0	0.0005601579323410988	-0
6	0	-191	0	0.0006107240333221853	-0
6.5	0	-191	0	0.0006610075361095369	-0
7	0	-191	0	0.0007109898142516613	-0
7.5	0	-191	0	0.0007609751191921532	-0
8	0	-191	0	0.0008107933099381626	-0
8.5	0	-191	0	0.0008604397298768163	-0
9	0	-191	0	0.0009098967420868576	-0
9.5	0	-191	0	0.0009591601556167006	-0
10	0	-191	0	0.001008215709589422	-0
10.5	0	-191	0	0.001057056244462729	-0
