-7.200455456768e-06	-7.165464467107e-06	-7.345843641815e-06	-7.6297465057e-06	-7.664852091693e-06	-7.548816483904e-06	-7.504959285143e-06	-7.234704298753e-06	-7.384176115011e-06	-7.563948656752e-06
-1.239221637661e-05	-1.24848638734e-05	-1.235702075064e-05	-1.23418703879e-05	-1.207661443914e-05	-1.217950284627e-05	-1.213157065649e-05	-1.253009850188e-05	-1.239246284968e-05	-1.234756291524e-05
-1.717915984045e-05	-1.691812394711e-05	-1.718030580378e-05	-1.71053034137e-05	-1.733288627292e-05	-1.713764686428e-05	-1.716383303574e-05	-1.685835013632e-05	-1.718402381812e-05	-1.69731429196e-05
-2.161935481126e-05	-2.194213266193e-05	-2.18069217226e-05	-2.152070192096e-05	-2.169643084926e-05	-2.176220732508e-05	-2.181620038755e-05	-2.191988096456e-05	-2.166543708881e-05	-2.186761958001e-05
-2.617751306389e-05	-2.593801946205e-05	-2.59752432612e-05	-2.627900721563e-05	-2.612439129734e-05	-2.594727629912e-05	-2.600552761578e-05	-2.61430413957e-05	-2.598026367195e-05	-2.610921364976e-05
-3.009142528754e-05	-3.036853013327e-05	-3.023721001227e-05	-3.02456337522e-05	-3.021953307325e-05	-3.041059426323e-05	-3.023803401447e-05	-3.011630724359e-05	-3.032759923371e-05	-3.006486440427e-05
-3.379898407729e-05	-3.361347989994e-05	-3.37216843036e-05	-3.371460479684e-05	-3.364626536495e-05	-3.35500408255e-05	-3.371169805177e-05	-3.380945781828e-05	-3.372401261004e-05	-3.38134195772e-05
-3.709238444571e-05	-3.706666029757e-05	-3.709853626788e-05	-3.688728975249e-05	-3.712768375408e-05	-3.720855238498e-05	-3.698225555127e-05	-3.688634751597e-05	-3.705305061885e-05	-3.704479968292e-05
-3.988507160102e-05	-4.000711487606e-05	-3.990474942839e-05	-4.002744390164e-05	-3.987565651187e-05	-3.990853656433e-05	-3.999508771813e-05	-4.009832628071e-05	-3.987662057625e-05	-3.988273601863e-05
-4.251422433299e-05	-4.247014658176e-05	-4.248098412063e-05	-4.250963684171e-05	-4.255877138348e-05	-4.248738332535e-05	-4.253338556737e-05	-4.234195148456e-05	-4.249783523846e-05	-4.252120197634e-05
-4.453109431779e-05	-4.460707350518e-05	-4.460751733859e-05	-4.461693606572e-05	-4.450578853721e-05	-4.458646071726e-05	-4.459444244276e-05	-4.468917541089e-05	-4.464647281566e-05	-4.463162622415e-05
-4.647621972254e-05	-4.636981611839e-05	-4.643310239771e-05	-4.638631799025e-05	-4.649496986531e-05	-4.641116174753e-05	-4.641751002055e-05	-4.644183718483e-05	-4.644940054277e-05	-4.637302481569e-05
-4.780357630807e-05	-4.782398900716e-05	-4.777641152032e-05	-4.781965981238e-05	-4.773402542924e-05	-4.782220639754e-05	-4.776789137395e-05	-4.775315755978e-05	-4.774348053616e-05	-4.783357144333e-05
-4.787527723238e-05	-4.791643368662e-05	-4.794373671757e-05	-4.789982631337e-05	-4.798032023245e-05	-4.789924059878e-05	-4.79187547171e-05	-4.794826963916e-05	-4.791885658051e-05	-4.789893864654e-05
-4.79691370856e-05	-4.79059999634e-05	-4.792797699338e-05	-4.795112181455e-05	-4.793636981049e-05	-4.794181586476e-05	-4.799025555258e-05	-4.797762085218e-05	-4.792074105353e-05	-4.794767664862e-05
-4.768797953147e-05	-4.772749525728e-05	-4.765766425407e-05	-4.776149944519e-05	-4.765937774209e-05	-4.771311796503e-05	-4.767529389937e-05	-4.763869947055e-05	-4.772901229444e-05	-4.768635699293e-05
-4.656925011659e-05	-4.650533082895e-05	-4.658904799726e-05	-4.649740731111e-05	-4.654598524212e-05	-4.658209945774e-05	-4.653176074498e-05	-4.663862637244e-05	-4.660160266212e-05	-4.657402314479e-05
-4.46602498414e-05	-4.476382309804e-05	-4.472843647818e-05	-4.466191967367e-05	-4.474561865209e-05	-4.469118721317e-05	-4.472219734453e-05	-4.460762283998e-05	-4.461939170142e-05	-4.469700797927e-05
-4.242126669851e-05	-4.221053313813e-05	-4.230466947774e-05	-4.23159035563e-05	-4.224183066981e-05	-4.23540113843e-05	-4.231040293234e-05	-4.233838626533e-05	-4.232341962052e-05	-4.232331048115e-05
-3.982722046203e-05	-4.000627086498e-05	-3.995482256869e-05	-4.007006282336e-05	-4.008173709735e-05	-3.980174369644e-05	-3.987926538684e-05	-3.995191582362e-05	-3.99670607294e-05	-3.989492324763e-05
-3.706290226546e-05	-3.700122033479e-05	-3.703395486809e-05	-3.699412263813e-05	-3.695060513564e-05	-3.720025051734e-05	-3.717946674442e-05	-3.702948379214e-05	-3.717442814377e-05	-3.705426570377e-05
-3.392983853701e-05	-3.385666423128e-05	-3.370658669155e-05	-3.370889317011e-05	-3.397463660804e-05	-3.38892423315e-05	-3.373763320269e-05	-3.383467992535e-05	-3.363661380718e-05	-3.389477569726e-05
-2.988268533954e-05	-3.000565629918e-05	-3.024894976988e-05	-3.012473825947e-05	-2.986697290908e-05	-2.985619721585e-05	-3.006455335708e-05	-3.003873098351e-05	-2.998554919031e-05	-3.00300289382e-05
-2.623298496474e-05	-2.605503868836e-05	-2.595489422674e-05	-2.612569005578e-05	-2.617851168907e-05	-2.619039332785e-05	-2.609850707813e-05	-2.617732207e-05	-2.626414607221e-05	-2.591490010673e-05
-2.163005410694e-05	-2.177786336688e-05	-2.171491905756e-05	-2.164298894058e-05	-2.162293458241e-05	-2.162459531974e-05	-2.173935899918e-05	-2.157923518098e-05	-2.172392123612e-05	-2.18132736336e-05
-1.692566729616e-05	-1.698554660834e-05	-1.691825127637e-05	-1.696259823802e-05	-1.703135421849e-05	-1.707827505015e-05	-1.691807483439e-05	-1.721972512314e-05	-1.69175236806e-05	-1.715669532132e-05
-1.237107790075e-05	-1.227011853189e-05	-1.230843372468e-05	-1.233075818163e-05	-1.215530119225e-05	-1.213604173245e-05	-1.226620588568e-05	-1.198483823828e-05	-1.21562361528e-05	-1.200566384796e-05
-7.171728611866e-06	-7.149805696827e-06	-7.328872925427e-06	-7.260630809469e-06	-7.209269369923e-06	-7.339117019001e-06	-7.333156645473e-06	-7.23721450413e-06	-7.387202913378e-06	-7.235421435325e-06
-2.523489683881e-06	-2.487792926331e-06	-2.254617584185e-06	-2.25879239224e-06	-2.519122290323e-06	-2.485464165147e-06	-2.115243432854e-06	-2.465298393872e-06	-2.227815457445e-06	-2.532393864385e-06
3.026619879165e-06	2.964244913528e-06	2.890344376283e-06	2.910865077865e-06	2.968470198539e-06	3.155166723445e-06	2.83285930891e-06	2.95846393783e-06	2.927948116849e-06	2.882746230171e-06
7.939502211229e-06	7.58337409934e-06	7.928880222607e-06	7.634051144123e-06	7.651437954337e-06	7.671982530155e-06	7.541449122073e-06	7.611008641106e-06	7.612984973093e-06	7.954989996506e-06
1.25629339891e-05	1.307704405917e-05	1.259823966393e-05	1.279070602322e-05	1.292153683607e-05	1.276077910006e-05	1.304153101955e-05	1.292691194976e-05	1.292842352996e-05	1.282687571802e-05
1.777806210157e-05	1.738094397297e-05	1.764128501236e-05	1.763825275702e-05	1.739312938298e-05	1.770861490513e-05	1.767378307704e-05	1.756002893671e-05	1.760817212926e-05	1.733938552206e-05
2.202367068094e-05	2.239125024062e-05	2.22168637265e-05	2.223491355835e-05	2.24827999773e-05	2.203201438533e-05	2.195040178776e-05	2.226508877357e-05	2.211672835983e-05	2.237128501292e-05
2.674846109585e-05	2.64672726189e-05	2.666927321116e-05	2.657377990545e-05	2.641527134983e-05	2.675341602298e-05	2.674696224858e-05	2.669418063306e-05	2.660264726728e-05	2.660580503289e-05
3.062343967031e-05	3.079981252085e-05	3.062037649215e-05	3.064396878472e-05	3.068974547205e-05	3.059702066821e-05	3.071192622883e-05	3.039157854801e-05	3.074813866988e-05	3.066527642659e-05
3.427315823501e-05	3.416258186917e-05	3.418770211283e-05	3.438477870077e-05	3.43197316397e-05	3.426464900258e-05	3.415738319745e-05	3.453633325989e-05	3.434964673943e-05	3.422196823522e-05
3.759919854929e-05	3.768519309233e-05	3.763410131796e-05	3.743135312106e-05	3.764940265683e-05	3.764519351535e-05	3.763976201299e-05	3.743133856915e-05	3.744906643988e-05	3.759684841498e-05
4.029314368381e-05	4.034790617879e-05	4.04425591114e-05	4.047243783134e-05	4.034039739054e-05	4.032269134768e-05	4.044971137773e-05	4.045961031807e-05	4.050595453009e-05	4.048517439514e-05
4.308002098696e-05	4.308444476919e-05	4.304468529881e-05	4.302232991904e-05	4.302151864977e-05	4.311050361139e-05	4.291495133657e-05	4.307104609325e-05	4.300114596845e-05	4.302615343477e-05
4.520346192294e-05	4.51556443295e-05	4.514292231761e-05	4.523913594312e-05	4.524580435827e-05	4.517159322859e-05	4.524226460489e-05	4.509797145147e-05	4.514600004768e-05	4.513690146268e-05
4.707723928732e-05	4.714047463494e-05	4.707874177257e-05	4.705554601969e-05	4.706899926532e-05	4.702591468231e-05	4.712798909168e-05	4.714023816632e-05	4.711058500106e-05	4.70835075248e-05
4.810242535314e-05	4.806176366401e-05	4.812005136046e-05	4.811798135052e-05	4.808835001313e-05	4.815424472326e-05	4.811737017008e-05	4.807524237549e-05	4.813966370421e-05	4.815958163817e-05
4.853617792833e-05	4.855963925365e-05	4.855333463638e-05	4.8514775699e-05	4.856003215536e-05	4.851492849411e-05	4.851153425989e-05	4.855687075178e-05	4.852386700804e-05	4.851672929362e-05
4.86200733576e-05	4.861867637374e-05	4.857522071688e-05	4.862047717324e-05	4.858604734181e-05	4.861365596298e-05	4.860014087171e-05	4.857548992732e-05	4.857519161305e-05	4.856608211412e-05
4.827982411371e-05	4.828835881199e-05	4.832060585613e-05	4.829652607441e-05	4.827950033359e-05	4.828805685975e-05	4.833875937038e-05	4.831536352867e-05	4.831845217268e-05	4.833534694626e-05
4.698701377492e-05	4.707735206466e-05	4.702685328084e-05	4.698764678324e-05	4.703445665655e-05	4.705919855041e-05	4.702475052909e-05	4.700324643636e-05	4.707952757599e-05	4.704348611995e-05
4.513948078966e-05	4.508494021138e-05	4.509481004789e-05	4.517230263446e-05	4.517840716289e-05	4.507490302785e-05	4.507014091359e-05	4.51334308309e-05	4.510402868618e-05	4.511161023402e-05
4.321820233599e-05	4.327264105086e-05	4.307622657507e-05	4.319039362599e-05	4.305148831918e-05	4.320980588091e-05	4.317172351875e-05	4.314631587476e-05	4.308417192078e-05	4.30846666859e-05
4.036053724121e-05	4.027744944324e-05	4.06155922974e-05	4.036583413836e-05	4.057968180859e-05	4.038813131046e-05	4.056538455188e-05	4.044050001539e-05	4.064361564815e-05	4.057228943566e-05
3.770962939598e-05	3.77109645342e-05	3.753364944714e-05	3.759824539884e-05	3.747403388843e-05	3.756789010367e-05	3.746540824068e-05	3.772118725465e-05	3.746922448045e-05	3.761570042116e-05
3.422509325901e-05	3.425063187024e-05	3.42075691151e-05	3.443876266829e-05	3.443873720244e-05	3.448743154877e-05	3.428120544413e-05	3.418843334657e-05	3.426975308685e-05	3.426479088375e-05
3.06907495542e-05	3.072215258726e-05	3.070688399021e-05	3.06489491777e-05	3.050326267839e-05	3.057064532186e-05	3.084085619776e-05	3.06261354126e-05	3.090009704465e-05	3.065902274102e-05
2.673793642316e-05	2.66699516942e-05	2.678083365026e-05	2.658678386069e-05	2.690447581699e-05	2.684554601728e-05	2.664572275535e-05	2.689362736419e-05	2.657771437953e-05	2.664247222128e-05
2.20803412958e-05	2.213772495452e-05	2.22788676183e-05	2.235967986053e-05	2.210185266449e-05	2.195118213422e-05	2.214688902313e-05	2.207629950135e-05	2.215875429101e-05	2.23204424401e-05
1.781766513886e-05	1.772858558979e-05	1.738425817166e-05	1.751734453137e-05	1.771065399225e-05	1.772150244506e-05	1.774883094185e-05	1.756959136401e-05	1.780668389983e-05	1.761190105753e-05
1.267735933652e-05	1.270134725928e-05	1.280493779632e-05	1.279162916035e-05	1.269309359486e-05	1.27816301756e-05	1.280354081246e-05	1.309055187448e-05	1.261275610887e-05	1.277419960388e-05
8.000197340152e-06	8.076187441475e-06	8.09555331216e-06	8.056263141043e-06	8.09256289358e-06	7.882456884545e-06	7.884727892815e-06	7.67088658904e-06	7.883146281529e-06	7.808616828697e-06
2.728159188337e-06	2.744379116848e-06	2.737358499871e-06	2.753937451416e-06	2.639127387738e-06	3.110774514425e-06	2.919546204794e-06	2.782921228572e-06	3.078128884226e-06	2.855893853848e-06
-2.272844767504e-06	-2.036014620899e-06	-2.260140718136e-06	-2.327469474039e-06	-2.004134557865e-06	-2.461185204083e-06	-2.393436716375e-06	-2.064803084068e-06	-2.48403898695e-06	-2.035992793026e-06
-7.091833595041e-06	-7.506518159062e-06	-7.290908342839e-06	-7.049776741042e-06	-7.434533927153e-06	-7.151720637921e-06	-7.134626685001e-06	-7.393169198622e-06	-7.269575235114e-06	-7.339082003455e-06
-1.235162926605e-05	-1.20470613183e-05	-1.205030366691e-05	-1.234312640008e-05	-1.203596730193e-05	-1.237094511453e-05	-1.224057905347e-05	-1.203493047797e-05	-1.19727155834e-05	-1.228007749887e-05
-1.67632188095e-05	-1.701114888419e-05	-1.705430076981e-05	-1.702988993202e-05	-1.719323699945e-05	-1.684414382908e-05	-1.710085416562e-05	-1.701828114165e-05	-1.71742940438e-05	-1.705671820673e-05
-2.180733099522e-05	-2.1694415409e-05	-2.173503162339e-05	-2.147109444195e-05	-2.165836122003e-05	-2.174448491132e-05	-2.137026240234e-05	-2.177585338359e-05	-2.156396840292e-05	-2.141735240002e-05
-2.597929596959e-05	-2.593712815724e-05	-2.581012995506e-05	-2.615985977172e-05	-2.59302687482e-05	-2.602963286336e-05	-2.621244675538e-05	-2.589711402834e-05	-2.594823672553e-05	-2.608281647554e-05
-3.015484071511e-05	-3.021059274033e-05	-3.022707642231e-05	-3.014823596459e-05	-3.019267023774e-05	-3.000355354743e-05	-3.018548886757e-05	-3.00879473798e-05	-3.024827856279e-05	-3.023775752808e-05
-3.369783007656e-05	-3.352177373017e-05	-3.374477819307e-05	-3.350407496328e-05	-3.353566717124e-05	-3.367116369191e-05	-3.344922879478e-05	-3.373367508175e-05	-3.353872671141e-05	-3.36753364536e-05
-3.68517357856e-05	-3.710945384228e-05	-3.689662116813e-05	-3.71502355847e-05	-3.70436173398e-05	-3.688766082632e-05	-3.709577504196e-05	-3.698682485265e-05	-3.703678157763e-05	-3.686025229399e-05
-4.001892011729e-05	-3.994278085884e-05	-3.990857658209e-05	-3.988794560428e-05	-3.985288640251e-05	-4.009480835521e-05	-3.991844278062e-05	-3.98631891585e-05	-3.99802775064e-05	-3.993092832388e-05
-4.230052945786e-05	-4.232815263094e-05	-4.247133256285e-05	-4.238029941916e-05	-4.250471101841e-05	-4.232220453559e-05	-4.236471795593e-05	-4.245681338944e-05	-4.231815546518e-05	-4.248481491231e-05
-4.466138489079e-05	-4.459850970306e-05	-4.45716395916e-05	-4.459144474822e-05	-4.460970012587e-05	-4.46471349278e-05	-4.462222568691e-05	-4.463030199986e-05	-4.462607103051e-05	-4.462436481845e-05
-4.64220320282e-05	-4.6417604608e-05	-4.637626989279e-05	-4.641058694688e-05	-4.635651566787e-05	-4.638360405806e-05	-4.635798904928e-05	-4.632615673472e-05	-4.641658597393e-05	-4.63270880573e-05
