-5.068183963886e-05	-5.069652252132e-05	-5.054817302153e-05	-5.062992931926e-05	-5.050734034739e-05	-5.06417491124e-05	-5.052890628576e-05	-5.052021151641e-05	-5.058727765572e-05	-5.068812606623e-05
-6.420270801755e-05	-6.412624497898e-05	-6.429701170418e-05	-6.431950896513e-05	-6.441994628403e-05	-6.432797090383e-05	-6.426606705645e-05	-6.420499266824e-05	-6.43310486339e-05	-6.418499106076e-05
-7.726350304438e-05	-7.736384577584e-05	-7.728760829195e-05	-7.715565880062e-05	-7.71079066908e-05	-7.70981569076e-05	-7.724983152002e-05	-7.73812062107e-05	-7.712085789535e-05	-7.724911847617e-05
-8.892166079022e-05	-8.889433956938e-05	-8.897297084332e-05	-8.905052527552e-05	-8.903005800676e-05	-8.91151430551e-05	-8.892646292225e-05	-8.891620382201e-05	-8.899452222977e-05	-8.902740228223e-05
-9.931730164681e-05	-9.933610999724e-05	-9.914138354361e-05	-9.928007057169e-05	-9.929591760738e-05	-9.921516175382e-05	-9.932230750564e-05	-9.92547502392e-05	-9.932047396433e-05	-9.921209857566e-05
-0.0001091959420592	-0.0001091291123885	-0.000109335531306	-0.0001091251688194	-0.0001091235390049	-0.0001091859958251	-0.0001091630838346	-0.0001092257225537	-0.0001091762678698	-0.0001092604725272
-0.0001177347076009	-0.0001178683887701	-0.0001177868107334	-0.0001178145394078	-0.0001178329766844	-0.0001178038364742	-0.0001177803205792	-0.0001176788209705	-0.0001178085367428	-0.0001177151425509
-0.0001249774795724	-0.0001248655607924	-0.0001249400229426	-0.0001250567147508	-0.0001249446795555	-0.0001249369524885	-0.0001250233472092	-0.000125100457808	-0.0001250126078958	-0.000124999001855
-0.0001313612592639	-0.0001314142282354	-0.000131320397486	-0.0001312622625846	-0.0001313627435593	-0.0001313882676186	-0.0001313438697252	-0.0001312940439675	-0.0001313409011345	-0.0001314002729487
-0.0001367915683659	-0.0001367594231851	-0.00013678742107	-0.0001367332151858	-0.0001367852091789	-0.0001367575314362	-0.0001366590586258	-0.0001367957011098	-0.0001367167278659	-0.0001367027289234
-0.0001403669157298	-0.0001404267823091	-0.0001404794311384	-0.0001404728100169	-0.0001404645299772	-0.0001404455833836	-0.0001405471994076	-0.000140470743645	-0.0001404693175573	-0.0001405179064022
-0.0001410858094459	-0.0001410129480064	-0.0001409879914718	-0.0001411114644725	-0.000141040829476	-0.0001410031254636	-0.0001410281547578	-0.0001410073600709	-0.0001410723052686	-0.0001410015393049
-0.0001412462297594	-0.0001412300043739	-0.0001412486308254	-0.0001411748671671	-0.0001411922421539	-0.0001412878627889	-0.0001411764533259	-0.0001412237179466	-0.0001411603880115	-0.0001412015117239
-0.0001401251793141	-0.0001401744229952	-0.0001402446359862	-0.0001401394547429	-0.0001402437337674	-0.0001401771296514	-0.0001402443740517	-0.0001402370544383	-0.000140204501804	-0.0001402243360644
-0.0001367811637465	-0.0001367967342958	-0.0001366068026982	-0.00013682176359	-0.0001366962533211	-0.0001367021031911	-0.0001367427612422	-0.0001367769873468	-0.0001368339144392	-0.0001368176890537
-0.0001317443384323	-0.0001317136484431	-0.0001317762944382	-0.0001316318521276	-0.0001317097485298	-0.0001317270798609	-0.0001316915731877	-0.0001317232527072	-0.0001315998088103	-0.0001315589033766
-0.0001247529726243	-0.000124858590425	-0.0001248572370969	-0.0001248153566848	-0.0001247007166967	-0.0001247227337444	-0.0001247807667824	-0.0001246950996574	-0.00012488932407	-0.0001248192420462
-0.0001174909921247	-0.0001173863711301	-0.0001174462740892	-0.0001176228324766	-0.0001176594596473	-0.0001175196666736	-0.0001174994977191	-0.0001174659773824	-0.000117385701742	-0.000117618823424
-0.0001088920253096	-0.0001088913631975	-0.0001089158977265	-0.0001088993813028	-0.000108891108539	-0.0001094347899198	-0.0001088893986889	-0.0001089695651899	-0.0001097046333598	-0.0001088808203349
-9.958654118236e-05	-9.972780389944e-05	-9.960841998691e-05	-9.947959188139e-05	-9.953967673937e-05	-9.881586447591e-05	-9.960666648112e-05	-9.974395652534e-05	-9.846682223724e-05	-9.95173031697e-05
-8.87482019607e-05	-8.86209163582e-05	-8.878127846401e-05	-8.888062438928e-05	-8.882770634955e-05	-8.896786312107e-05	-8.886478462955e-05	-8.865495328791e-05	-8.90197843546e-05	-8.886410068953e-05
-7.684194861213e-05	-7.683182775509e-05	-7.667656609556e-05	-7.664827717235e-05	-7.664701115573e-05	-7.678622932872e-05	-7.661499694223e-05	-7.671149796806e-05	-7.684864249313e-05	-7.670335617149e-05
-6.398116966011e-05	-6.402328290278e-05	-6.408870831365e-05	-6.413588562282e-05	-6.418564589694e-05	-6.440013385145e-05	-6.414455856429e-05	-6.405056046788e-05	-6.452040543081e-05	-6.415265670512e-05
-5.035088543082e-05	-5.026302460465e-05	-5.044334830018e-05	-5.046078877058e-05	-5.033273555455e-05	-5.017034345656e-05	-5.023665653425e-05	-5.041081385571e-05	-5.015627539251e-05	-5.035345384385e-05
-3.635585744632e-05	-3.659324647742e-05	-3.633505184553e-05	-3.619464769145e-05	-3.624934834079e-05	-3.607196413213e-05	-3.655028194771e-05	-3.647861012723e-05	-3.595628732e-05	-3.625814861152e-05
-2.181004856538e-05	-2.170285006287e-05	-2.176815542043e-05	-2.188200232922e-05	-2.197387584602e-05	-2.217921610281e-05	-2.173519533244e-05	-2.169957406295e-05	-2.210877210018e-05	-2.1932679374e-05
-7.161183930293e-06	-7.071024811012e-06	-7.038477178867e-06	-7.217419351946e-06	-6.903781013534e-06	-6.858786036901e-06	-7.045829988783e-06	-7.069022558426e-06	-6.902149380039e-06	-7.086850018823e-06
7.937275768199e-06	7.719927452854e-06	7.729142453172e-06	7.989694495336e-06	7.72120347392e-06	7.615216873091e-06	7.858673598093e-06	7.87812678027e-06	7.421885584336e-06	7.88771558291e-06
2.228099947388e-05	2.251784280816e-05	2.23452134378e-05	2.225666867162e-05	2.230977588624e-05	2.232278347947e-05	2.224394665973e-05	2.214018059021e-05	2.249063982163e-05	2.228776429547e-05
3.703794573084e-05	3.680971713038e-05	3.709940574481e-05	3.702467802214e-05	3.715666389326e-05	3.735332575161e-05	3.696038766066e-05	3.716203718795e-05	3.743466731976e-05	3.698682485265e-05
5.120220885146e-05	5.132011210662e-05	5.117536784383e-05	5.131436410011e-05	5.105934906169e-05	5.095803862787e-05	5.129645433044e-05	5.113469524076e-05	5.085189332021e-05	5.125012467033e-05
6.453315290855e-05	6.464902253356e-05	6.461367593147e-05	6.449521606555e-05	6.465199840022e-05	6.451473745983e-05	6.460498843808e-05	6.461010343628e-05	6.460895383498e-05	6.461360317189e-05
7.759742584312e-05	7.73419815232e-05	7.7366392361e-05	7.745486800559e-05	7.753918907838e-05	7.767924398649e-05	7.752292003715e-05	7.754988473607e-05	7.765908230795e-05	7.750387158012e-05
8.925854490371e-05	8.941632404458e-05	8.945696026785e-05	8.939429244492e-05	8.920094842324e-05	8.921945118345e-05	8.921096741688e-05	8.920284744818e-05	8.898379746825e-05	8.928951865528e-05
0.0001002990975394	0.000100255732832	0.000100313409348	0.0001002080753096	0.0001003761935863	0.0001002737117233	0.0001003632860375	0.0001003729485092	0.0001005044468911	0.0001002089993563
0.0001095273546525	0.0001094698891393	0.0001094232284231	0.0001095950574381	0.0001095352708944	0.0001096120540751	0.000109509084723	0.0001095046318369	0.000109776527097	0.0001096322230296
0.0001180887411465	0.000118193718663	0.000118071322504	0.0001180367034976	0.0001180370891234	0.0001180302642751	0.0001180579638458	0.0001181776242447	0.00011770430865	0.0001180680046673
0.0001255875249626	0.0001254895323655	0.0001256454270333	0.0001255481765838	0.0001256230025319	0.0001255604292965	0.0001256806135643	0.0001254788367078	0.0001255310926354	0.0001255226088688
0.0001319868897554	0.0001320533192484	0.0001320115115959	0.0001321402960457	0.0001320102746831	0.0001320727315033	0.0001320052542724	0.0001320018200204	0.000132349159685	0.0001321106246905
0.0001377524749842	0.0001376990549034	0.0001376733416691	0.0001376240252284	0.0001377048320137	0.0001376923610223	0.0001376581494696	0.0001378087908961	0.0001376396248816	0.0001376545260428
0.0001404832437402	0.0001405437651556	0.0001405694929417	0.0001405252114637	0.0001405369839631	0.0001405298098689	0.0001405529328622	0.0001404970389558	0.0001402829802828	0.0001405351795256
0.0001418001338607	0.0001417747116648	0.0001417776365997	0.0001417844468961	0.0001417839521309	0.0001418037572876	0.0001418005704181	0.0001417567546014	0.000141959550092	0.0001418147294316
0.0001420075568603	0.0001420033950126	0.000141964352224	0.0001420323096681	0.0001420510088792	0.0001419650798198	0.0001419579639332	0.0001420463813702	0.0001421433407813	0.0001420491898898
0.0001411000848748	0.0001411506673321	0.0001411980774719	0.0001411545963492	0.000141074124258	0.0001411095581716	0.00014114381338	0.000141092328704	0.0001408577954862	0.0001410872791894
0.0001374018902425	0.000137355615152	0.0001373759441776	0.0001373327831971	0.0001374087732984	0.0001374437415507	0.0001373722334392	0.0001373665727442	0.0001374574057991	0.0001373380509904
0.0001319554721704	0.0001318952417932	0.0001317669812124	0.0001319280854659	0.0001319023576798	0.0001318266586168	0.0001319104776485	0.000131897337269	0.0001319853763562	0.0001320020091953
0.0001257490221178	0.0001258859410882	0.0001259304845007	0.0001259016862605	0.0001258725096704	0.0001260438875761	0.0001259062555619	0.0001259447599296	0.0001258379197679	0.000125811988255
0.0001181823536172	0.000118118870887	0.0001182195628644	0.0001181450716103	0.0001181703191833	0.0001180097897304	0.0001180419058073	0.0001180252875201	0.0001181127299787	0.0001181193438242
0.0001097831627703	0.0001097351923818	0.0001096827763831	0.0001096800042433	0.0001096974447137	0.0001096294290619	0.0001098847205867	0.0001097796848626	0.0001097022104659	0.0001098661014112
0.0001001314667519	0.0001003856959869	0.0001002006683848	0.0001001052805805	0.000100117540569	0.0001003188954201	9.994314314099e-05	0.0001002367207548	0.000100195306004	9.998880705098e-05
8.925966540119e-05	8.887497824617e-05	8.904102287488e-05	8.940354746301e-05	8.937557140598e-05	8.932895434555e-05	8.934942889027e-05	8.911722397897e-05	8.937292295741e-05	8.936586527852e-05
7.782833563397e-05	7.78481917223e-05	7.799519516993e-05	7.764608017169e-05	7.766535418341e-05	7.756573904771e-05	7.783265027683e-05	7.775078120176e-05	7.763474422973e-05	7.786617788952e-05
6.450457294704e-05	6.486111669801e-05	6.455632683355e-05	6.468756328104e-05	6.473208486568e-05	6.471637607319e-05	6.450759246945e-05	6.485399353551e-05	6.466584454756e-05	6.446673796745e-05
5.129990677233e-05	5.099847476231e-05	5.113728548167e-05	5.117761975271e-05	5.10555873916e-05	5.107136166771e-05	5.118956687511e-05	5.097799294163e-05	5.103269359097e-05	5.118931221659e-05
3.681665111799e-05	3.701711830217e-05	3.705286144395e-05	3.686396667035e-05	3.700065281009e-05	3.704266418936e-05	3.701801324496e-05	3.713284240803e-05	3.714624835993e-05	3.69856134057e-05
2.259056054754e-05	2.246071562695e-05	2.236135151179e-05	2.267124000355e-05	2.25494204642e-05	2.259750726807e-05	2.231063081126e-05	2.221858994744e-05	2.246161966468e-05	2.239992682007e-05
7.833623385523e-06	7.808056579961e-06	7.865114639571e-06	7.723646376689e-06	7.775826816214e-06	7.716492291365e-06	8.068494025792e-06	8.122444342007e-06	7.798520528013e-06	8.058218554652e-06
-6.856978416181e-06	-6.851281796116e-06	-6.818580914114e-06	-6.971400125622e-06	-6.925243724254e-06	-6.999454399192e-06	-6.988412678766e-06	-7.041409844533e-06	-6.960409791645e-06	-7.12523888069e-06
-2.209445847257e-05	-2.189403312514e-05	-2.194842454628e-05	-2.188659527746e-05	-2.196001878474e-05	-2.177313399443e-05	-2.208940168202e-05	-2.190110353695e-05	-2.195987326559e-05	-2.195832712459e-05
-3.611052306951e-05	-3.643196760095e-05	-3.64050247299e-05	-3.629585262388e-05	-3.629315688158e-05	-3.636637120508e-05	-3.607505277614e-05	-3.64449697372e-05	-3.616858521127e-05	-3.615552122938e-05
-5.03205556015e-05	-5.021235483582e-05	-5.026547296438e-05	-5.010978202336e-05	-5.013457121095e-05	-5.019126547268e-05	-5.03147712152e-05	-5.007245999877e-05	-5.019606396672e-05	-5.037360460847e-05
-6.395847594831e-05	-6.380983541021e-05	-6.38066267129e-05	-6.419335113605e-05	-6.409639172489e-05	-6.400337588275e-05	-6.405093154171e-05	-6.403624138329e-05	-6.419834244298e-05	-6.38636192889e-05
-7.689697667956e-05	-7.711490616202e-05	-7.696532702539e-05	-7.677508983761e-05	-7.686786557315e-05	-7.696379179833e-05	-7.685156015214e-05	-7.683799776714e-05	-7.676583481953e-05	-7.699600246269e-05
-8.883143163985e-05	-8.878382504918e-05	-8.888996671885e-05	-8.875386265572e-05	-8.876049105311e-05	-8.862295362633e-05	-8.880010136636e-05	-8.893119957065e-05	-8.869717566995e-05	-8.878442895366e-05
-9.894402319333e-05	-9.884584869724e-05	-9.893023525365e-05	-9.910315566231e-05	-9.904440958053e-05	-9.915162809193e-05	-9.907648200169e-05	-9.889624197967e-05	-9.920245065587e-05	-9.894523100229e-05
-0.0001091210506274	-0.0001090985460905	-0.0001089807410608	-0.0001089492579922	-0.0001090274672606	-0.0001089940851671	-0.0001089060097001	-0.000109115113446	-0.0001089457655326	-0.0001091026570066
-0.0001174738645204	-0.0001176340083475	-0.0001176712175948	-0.0001175780562335	-0.0001175706347567	-0.0001175093348138	-0.0001175783399958	-0.0001174687058665	-0.0001175207362394	-0.0001174575663754
-0.0001248222688446	-0.000124686921481	-0.0001247172476724	-0.0001247794716619	-0.0001247330073966	-0.0001249249762623	-0.0001248291373486	-0.0001248300541192	-0.0001248377957381	-0.0001248780463357
-0.0001311929663643	-0.0001311800297117	-0.0001311385567533	-0.000131283828523	-0.0001312499516644	-0.0001310847437708	-0.0001311619707849	-0.0001311464584433	-0.0001311670348514	-0.0001311518281
-0.0001365629286738	-0.00013668408792	-0.0001366822689306	-0.0001365066418657	-0.0001366109354421	-0.0001366408396279	-0.0001366433134535	-0.0001366887008771	-0.0001366450887872	-0.000136588991154
-0.0001403090573149	-0.000140194199048	-0.0001402991329087	-0.0001403114874847	-0.0001402406487614	-0.0001403125788784	-0.0001402677444275	-0.0001402584603056	-0.0001402613997925	-0.0001403026981279
-0.0001408201933373	-0.0001408354000887	-0.0001407062081853	-0.0001408245589118	-0.0001408336975146	-0.000140759468195	-0.0001408068346791	-0.0001407476083841	-0.0001407569943694	-0.0001407829113305
-0.000141203388921	-0.0001412093697581	-0.000141267242725	-0.0001411813718732	-0.0001411936245859	-0.0001411932316842	-0.0001411709090462	-0.0001412534620613	-0.0001412398996763	-0.0001411686098436
-0.0001400991459377	-0.0001400872424711	-0.0001401045592502	-0.0001401025801897	-0.0001401636982337	-0.0001402039197274	-0.0001400998298777	-0.0001401243789587	-0.0001401511253789	-0.0001401510526193
-0.000136578863021	-0.000136613016366	-0.0001365446805721	-0.0001366122887703	-0.000136549162562	-0.0001365080679534	-0.0001366287469864	-0.0001365195639664	-0.0001365195785183	-0.000136598944664
-0.0001315430126851	-0.0001315555127803	-0.0001316929556197	-0.0001315665867878	-0.0001316408015555	-0.0001315805566264	-0.0001315656845691	-0.000131605527713	-0.0001316468406003	-0.0001315819827141
