-0.0001395283907913895	-0.000139537578652424	-0.0001395093843893835	-0.0001396302742795885	-0.0001395274161041425	-0.0001395195326040435	-0.0001396190510422325	-0.00013957339840998248	-0.000139539700030573	-0.00013960395772303298
-0.00019351459930474802	-0.0001935778966435825	-0.00019360439953741452	-0.0001934626828734015	-0.0001935674330888555	-0.000193582440406326	-0.0001935524974396895	-0.00019349648158826	-0.0001934921671636575	-0.0001935590192442685
-0.0002449423827056215	-0.000244799619686057	-0.0002448177374026435	-0.00024487395392497097	-0.0002449098453507355	-0.00024487108719771603	-0.0002448868828650585	-0.00024482246750266354	-0.0002448866821941605	-0.000244803174427932
-0.0002935774433718045	-0.0002936903924274245	-0.000293734196020531	-0.000293701974005712	-0.0002936596037761345	-0.000293735715385986	-0.000293830919399671	-0.000293624973710441	-0.000293689790414632	-0.00029371501761486996
-0.00033994692945270397	-0.00033990002979410297	-0.00033977059705652047	-0.000339852470788125	-0.000339842437242634	-0.00033985393281909404	-0.000339791208825809	-0.00033990573458137	-0.0003397906068130165	-0.0003399792374693505
-0.000379316268808862	-0.0003792786286795015	-0.00037932463965258454	-0.00037934313004372403	-0.00037924517397185445	-0.00037935514163105053	-0.00037921558934614954	-0.00037940596870607947	-0.00037934387539283	-0.0003791939742222725
-0.000416670098202337	-0.00041668013174782804	-0.000416692172002496	-0.000416663504729552	-0.000416770118317771	-0.0004166493717638795	-0.00041679242145616953	-0.00041661213297631503	-0.000416702492220811	-0.00041689421894263953
-0.000449339265178425	-0.0004494283630629485	-0.00044943980130482397	-0.0004493582142458465	-0.00044938341277884147	-0.0004493964277207565	-0.0004494355872156705	-0.0004494218555918925	-0.0004493233835091565	-0.000449704629572837
-0.0004770061650196885	-0.000476816445007037	-0.000476936560880893	-0.0004769487731391175	-0.000476958663348295	-0.000477058052783792	-0.000476971563621238	-0.0004770200399798785	-0.0004771127212734215	-0.0004769591220246755
-0.000501598901173594	-0.000501583478180706	-0.0005015223022201191	-0.00050163955136672	-0.0005015650164569079	-0.0005014664583723445	-0.000501643908792187	-0.000501847045088648	-0.000501790169219042	-0.000501882649841687
-0.0005221798818093265	-0.000522357733570965	-0.000522293690883123	-0.0005221058055758951	-0.000522244555177204	-0.0005223551535164355	-0.0005224068119422995	-0.0005222294188570415	-0.000522404747898735	-0.0005224388046189775
-0.000535702922497852	-0.000535766563843898	-0.0005356653110357346	-0.000535736405872742	-0.0005357092866324959	-0.00053597061749312	-0.000536018377169996	-0.0005361244460801055	-0.0005358421307755416	-0.000535869078012231
-0.000539031536900422	-0.000539006825711149	-0.000539101886388422	-0.000539298601215753	-0.0005391509647597565	-0.000539298658550239	-0.000539320331008602	-0.0005393403980997809	-0.000539269073924534	-0.000539324803103238
-0.0005398886883631615	-0.00053994344285452	-0.0005401159051689585	-0.000540053181175575	-0.0005401008835178666	-0.0005400321967317335	-0.0005400362674845735	-0.000540044867666437	-0.0005401099423761105	-0.0005399957892951025
-0.000535317519679701	-0.0005353042753995465	-0.0005354445730335535	-0.0005354095416259655	-0.0005354057575459494	-0.0005354169951169269	-0.0005356250621844044	-0.000535334490705287	-0.0005350839387392599	-0.0005351076179068
-0.00052247051062293	-0.0005224943044595406	-0.0005224666692083295	-0.0005224046905641505	-0.000522491208394046	-0.000522428656404416	-0.0005223920769640315	-0.0005223091138760109	-0.0005223024630686415	-0.000522545790881848
-0.000502906358160503	-0.000502909167553272	-0.0005028318232507894	-0.0005028856603894855	-0.000502914614335155	-0.000502754249609969	-0.00050275551097004	-0.0005027735140174575	-0.0005028021239559155	-0.0005026125186123344
-0.000476346961077108	-0.0004763482511043235	-0.00047647894520197703	-0.000476321361202317	-0.0004762312886305465	-0.0004763233965786385	-0.0004762602999108005	-0.00047628911052015647	-0.0004761646372208335	-0.000476255913817992
-0.000449597585975382	-0.000449635942786704	-0.0004494720806542275	-0.000449513762869185	-0.0004494807381706755	-0.0004493555768567325	-0.00044947440270337304	-0.00044949573115442596	-0.000449463365803195	-0.0004495046180091135
-0.00041723963091494303	-0.00041715454644877353	-0.0004172087849292655	-0.000416964539763298	-0.0004169540762086695	-0.000417053064302272	-0.000416962074377839	-0.00041691159131002146	-0.0004170629258442065	-0.0004169539042050145
-0.0003802413330413855	-0.0003803175879875505	-0.000380145240342281	-0.000380107829550963	-0.000380075406865246	-0.00038010911957827697	-0.000380022343742899	-0.0003800604998832245	-0.000379975128744231	-0.000380061302566915
-0.000339900947146864	-0.0003397378303634935	-0.00033974505451621546	-0.00033983312037890747	-0.000339819102082404	-0.000339729144179704	-0.0003397749258147445	-0.0003398316583479385	-0.0003397518486598985	-0.00033965351991357447
-0.000294105236534967	-0.000294171171262817	-0.00029406854242551204	-0.0002940300136106335	-0.0002941151554113875	-0.0002942459355108685	-0.00029419863451037297	-0.0002941464027389595	-0.00029410515053313946	-0.0002941241569351455
-0.00024542359155025	-0.00024529791422534203	-0.00024534957265130453	-0.0002453310822602635	-0.0002453226540819565	-0.00024534401120035096	-0.000245341889822202	-0.00024520336955903397	-0.0002453634476114945	-0.0002453552201040855
-0.0001934486072423135	-0.000193599583435567	-0.00019359115525726	-0.000193609831985676	-0.000193612741713894	-0.000193501756366488	-0.0001935134956147105	-0.00019365177220611598	-0.000193560423940653	-0.00019370175359659
-0.00013992822758156	-0.000139883764641175	-0.000139866908284561	-0.0001398873623839145	-0.0001399050070904005	-0.0001398952745512565	-0.00013987006168463998	-0.0001399076158122715	-0.0001399366987607315	-0.0001399188820505905
-8.455227984086455e-05	-8.450292913039651e-05	-8.44089649763207e-05	-8.451011028228355e-05	-8.4434973359748e-05	-8.445470361038835e-05	-8.45286365074571e-05	-8.44443547248402e-05	-8.44570113258631e-05	-8.442423746600564e-05
-2.86976226834664e-05	-2.8710755877911452e-05	-2.884867771171695e-05	-2.8767115736631248e-05	-2.877492398511395e-05	-2.8823224756708848e-05	-2.87931492039208e-05	-2.87630629009117e-05	-2.86975313065333e-05	-2.880323829231085e-05
2.839744050106645e-05	2.840263823600255e-05	2.8403681008055102e-05	2.83859574665228e-05	2.83512306486921e-05	2.84102691057345e-05	2.8410638196877202e-05	2.82866414909271e-05	2.83756838325614e-05	2.847674851182205e-05
8.434925821347406e-05	8.432869661191989e-05	8.43762914519221e-05	8.44065425917459e-05	8.44782896092507e-05	8.44701051028047e-05	8.440367586445151e-05	8.445236722764105e-05	8.427262342593545e-05	8.433139850239959e-05
0.000139215157832942	0.000139122462205679	0.000139154698554218	0.0001391903463081215	0.0001391365235031455	0.000139126145950246	0.0001391050611709555	0.0001391663518007115	0.0001393087421456245	0.000139141138934095
0.0001937102534430045	0.00019381493199035102	0.0001936819158436505	0.0001937329722568205	0.000193745815195179	0.0001937188106240035	0.000193752566337899	0.000193677830757189	0.0001936841518909685	0.0001937536700279365
0.000245235362235712	0.0002453864100971715	0.000245357599487717	0.0002452439910848185	0.000245257751375938	0.000245258697395942	0.000245314426574646	0.0002453408578003705	0.000245332171616581	0.000245362874265945
0.0002939105284167145	0.000293745863600646	0.000293709771503885	0.000293872974289083	0.0002937779996136375	0.000293814005708571	0.0002938120276667355	0.00029390531097307104	0.00029381601241764945	0.000293685031647369
0.000339436996000547	0.000339544842281594	0.0003395663427364005	0.0003394319505605585	0.00033949312652114546	0.0003395143976377125	0.00033949868797209903	0.00033952265381226597	0.00033943298258239	0.0003396497931680445
0.0003807298807078065	0.0003807355568278305	0.00038076972821724203	0.00038073515548603447	0.000380738079547874	0.000380658986541697	0.00038076494078263746	0.0003806967700074695	0.00038082485538325195	0.0003807097562821415
0.00041611254840971597	0.00041607275823476645	0.000416086145851333	0.0004160932840022275	0.0004160602593038165	0.0004161271113844275	0.00041605902661098846	0.00041607510895115497	0.000416019723779761	0.000416147522482818
0.0004497451937641355	0.0004497493505187045	0.000449587007751683	0.0004496823837689245	0.00044978873935175946	0.000449829676217611	0.00044972165793300754	0.00044965156645049	0.00044969101261812947	0.000449602086737261
0.000477666228980544	0.00047760958244907897	0.000477631627581995	0.000477743773954023	0.00047756552085048996	0.0004775054342462205	0.000477551215881261	0.00047758667729798647	0.0004775664095359095	0.00047758108717969145
0.0005015245956019231	0.00050149346294352	0.000501614782842764	0.000501444040564777	0.000501538470562113	0.0005015758526860896	0.0005016424754285595	0.0005015970664680719	0.000501513128692706	0.000501572412613285
0.0005238918913528046	0.0005240132685867316	0.0005239110984257085	0.0005239899334265016	0.0005239699810044915	0.0005238805391127565	0.0005238570892834559	0.0005239854613318654	0.000524023531470462	0.0005239603488007965
0.0005350323949823681	0.0005349695563200126	0.0005349727670545775	0.00053496084146898	0.0005348976587993145	0.0005350975843612105	0.0005350121558876325	0.0005349889927310575	0.0005349842339637945	0.0005349787871819115
0.0005398431647336034	0.0005397793513839025	0.000539860537101084	0.000539822180289762	0.0005400206724880304	0.0005399046847015005	0.000539776197983922	0.000539785428845821	0.000539951469691031	0.000539951699029172
0.000540711037756454	0.0005407854006626111	0.0005407157391891324	0.0005406520405086005	0.000540639713581207	0.000540645217697576	0.000540721816651051	0.000540598318038975	0.0005405401234748119	0.0005406873585889141
0.00053607072361048	0.000536153973371226	0.000536155865411234	0.0005361820672988175	0.0005360772024141945	0.000536095033457957	0.0005363565936568205	0.0005362684704596424	0.000536051917879372	0.0005361101124435351
0.0005233041549217844	0.0005232072022045035	0.0005231550277676745	0.000523204622149974	0.0005232089222408565	0.0005232513498049199	0.00052322497591378	0.0005233056456199964	0.0005232761756633619	0.000523287699907065
0.0005026034024195059	0.000502704139216803	0.000502659360936351	0.0005027070632786424	0.0005027193328714515	0.000502699609787681	0.000502647492685338	0.000502695883042151	0.000502659704943661	0.0005026415298925884
0.000478702178224926	0.0004786572566081605	0.000478729297465172	0.0004785849864129095	0.00047874102237987153	0.00047868858993756	0.000478713243792347	0.0004786731382773305	0.000478816789982413	0.0004785851870838075
0.000449453561595845	0.00044936133897868254	0.000449365209060526	0.000449420622899163	0.000449332700372883	0.00044941033134818947	0.00044937945669517047	0.000449416666815492	0.0004493655244004945	0.0004492977549671225
0.0004181803761457385	0.0004182580931228725	0.000418104809214095	0.0004181448000599425	0.000418204714660557	0.0004181192001851515	0.0004183238271798245	0.0004182045999914865	0.000418057508213698	0.0004183362114418025
0.000381465511600207	0.000381508741847961	0.0003816035731869945	0.0003815322203445045	0.000381543744588306	0.0003815672517520925	0.0003814107857760915	0.0003815014890278975	0.000381600448454257	0.00038145825878014347
0.0003405018131888695	0.000340571159322281	0.0003406006006116725	0.0003406068787443905	0.000340492496325143	0.0003405724206822535	0.00034062313308821197	0.00034070575216902104	0.000340435247780984	0.000340614848246317
0.00029613290142148704	0.0002961333027633815	0.00029608015363920704	0.000296152595838113	0.0002962048849440125	0.0002961843591765515	0.0002961721469182285	0.0002960412808170185	0.000296145687025261	0.000296113895019481
0.0002462392041343455	0.00024616997267000446	0.0002463283020187705	0.00024620724012491054	0.000246275296231008	0.0002461814682464645	0.000246217101666845	0.0002463316274225045	0.0002461947698612035	0.00024621615564684096
0.0001950577586103455	0.0001950626607140205	0.0001950287759973345	0.00019499609530613501	0.0001949928989051915	0.000195000424064359	0.00019504224961563	0.0001950595216476615	0.00019511665552275	0.0001950125789880975
0.0001413917492027725	0.00014139378457909401	0.00014145014443783352	0.000141413636665655	0.0001415047699265	0.0001414723329071615	0.0001415520422597525	0.00014132085503656448	0.00014135046832961098	0.000141369274060719
8.611979199486264e-05	8.62256172331407e-05	8.616394676209974e-05	8.617992876679755e-05	8.623219637229434e-05	8.614400150691034e-05	8.609938806330259e-05	8.629154479421936e-05	8.634249370515916e-05	8.624071771919034e-05
3.017656550582235e-05	3.0096100053924e-05	3.0078154341022048e-05	3.007677831191995e-05	3.005485501489505e-05	3.00887182311291e-05	3.00613732360933e-05	3.008172341651855e-05	3.00196910211555e-05	3.0092760316617753e-05
-2.65178564131936e-05	-2.64755506850606e-05	-2.642004188601125e-05	-2.64761741982558e-05	-2.636836016791135e-05	-2.6366778092776098e-05	-2.638682368342435e-05	-2.64292655810995e-05	-2.65397671682923e-05	-2.64356673415024e-05
-8.258516740170679e-05	-8.25892883221925e-05	-8.256268509285239e-05	-8.262368188297365e-05	-8.26193889588428e-05	-8.272897677670459e-05	-8.26041308027892e-05	-8.249156875535354e-05	-8.25068125777758e-05	-8.254479671450539e-05
-0.00013749129437197398	-0.0001374709262745465	-0.00013748690827926398	-0.0001373658177180625	-0.0001374735923309035	-0.000137442359336953	-0.0001373962910292855	-0.0001374706252681995	-0.00013755711443085199	-0.00013757207874735952
-0.000191766669668164	-0.00019178999049477248	-0.00019177584319547849	-0.00019184239426974252	-0.0001916694876126435	-0.000191838997197901	-0.0001917313372541305	-0.000191666233877214	-0.00019167059130268099	-0.0001916739167063165
-0.0002433302499411655	-0.000243311874219195	-0.0002432327238784335	-0.00024327128136065348	-0.00024332531917024746	-0.0002431396699103375	-0.00024332795655936147	-0.00024344506236955048	-0.00024336946677066398	-0.00024343568817133796
-0.0002921326414798725	-0.00029215030051997997	-0.00029213588088168054	-0.00029206189065007646	-0.0002921125457214505	-0.00029227030172476547	-0.0002920810690557375	-0.0002920861431630675	-0.0002920496783917535	-0.0002920276045915945
-0.00033818687355962446	-0.00033817213858125804	-0.000338201121194269	-0.0003381725399231525	-0.00033810912791524747	-0.000338187733577801	-0.00033823130783276653	-0.0003381081818952435	-0.000338243434089262	-0.00033818750423966
-0.000377527316304599	-0.0003775070198753775	-0.00037749437760791697	-0.000377451663371128	-0.000377515247382688	-0.00037755326018669997	-0.0003776040299271445	-0.00037749624098068203	-0.00037744529923658247	-0.00037756016899945347
-0.00041479465653542153	-0.0004147167675546325	-0.0004146815641433895	-0.0004147575897514135	-0.00041470965807098104	-0.00041466989656327446	-0.0004146908236725315	-0.0004147128114709615	-0.00041478989776806	-0.0004147341112547715
-0.000447786789009101	-0.000447804677387448	-0.0004477894837327995	-0.0004478512903733235	-0.00044772518303947496	-0.00044779905860190997	-0.00044772675973941603	-0.000447763453848871	-0.00044778655967096	-0.00044787462553355346
-0.0004757744756352225	-0.000475781355780733	-0.0004757520291605105	-0.00047567181813067453	-0.000475783591828051	-0.00047570177543093244	-0.0004759145152638455	-0.000475732191407571	-0.0004756923438981355	-0.00047576229204424097
-0.0005002261974732579	-0.0005002337656332899	-0.0005002401297679339	-0.0005002236747532145	-0.0005002353710005725	-0.000500282729335554	-0.000500077471660944	-0.0005002074490767345	-0.000500266732997215	-0.000500116860493999
-0.000520594581612391	-0.000520459386752957	-0.0005205261241644976	-0.000520593033579693	-0.0005204477478400849	-0.0005206440039910355	-0.000520530022913584	-0.000520519817364438	-0.000520601748430627	-0.000520593434921489
-0.0005343244280084214	-0.0005344673056970565	-0.0005343014368555015	-0.000534186137083493	-0.0005344263114966206	-0.0005341305799083455	-0.000534467821707923	-0.0005342411209130909	-0.0005342993728118385	-0.0005343417430413174
