-0.0002774981257971	-0.0002777223126031	-0.0002774318563752	-0.0002773269370664	-0.0002775837783702	-0.0002774834283628	-0.000277493178146	-0.0002774260065053	-0.0002776253677439	-0.0002776807523333
-0.0003324866702314	-0.0003326646983624	-0.000332946627168	-0.000332452589646	-0.0003331086481921	-0.0003329651372042	-0.0003326773585286	-0.0003329469182063	-0.0003331854240969	-0.0003323362325318
-0.0003835832467303	-0.0003832459915429	-0.000383320992114	-0.0003837296389975	-0.0003830186033156	-0.0003832439833786	-0.0003833846712951	-0.0003833690134343	-0.0003828479966614	-0.0003835139214061
-0.0004280419379938	-0.0004281522124074	-0.000427767430665	-0.0004279970016796	-0.0004279219720047	-0.0004277492116671	-0.0004280767461751	-0.0004278108826838	-0.000427918828791	-0.0004283504968043
-0.0004706147883553	-0.0004709486383945	-0.0004709718632512	-0.0004705555038527	-0.0004711770743597	-0.0004711840301752	-0.0004707286134362	-0.0004708696797024	-0.0004713066737168	-0.0004704580933321
-0.0005074039218016	-0.000507038726937	-0.0005074294167571	-0.0005075907683931	-0.0005072509520687	-0.0005073466454633	-0.0005073670763522	-0.0005074962973595	-0.0005072031053714	-0.0005073336069472
-0.0005387768032961	-0.000538666092325	-0.0005384963587858	-0.000538801192306	-0.000538338907063	-0.0005384185351431	-0.0005387683049776	-0.0005385802360252	-0.0005382791277952	-0.0005389152793214
-0.0005660307360813	-0.0005663871997967	-0.0005662332405336	-0.0005658000009134	-0.0005663839983754	-0.000566165370401	-0.0005660089664161	-0.0005659728194587	-0.0005665781791322	-0.0005660377792083
-0.0005892181070521	-0.0005891503533348	-0.0005893628112972	-0.0005892020417377	-0.0005893852212466	-0.0005894751520827	-0.0005892122862861	-0.0005893873167224	-0.0005894345813431	-0.0005889341700822
-0.0006056443671696	-0.0006054997211322	-0.0006053292308934	-0.0006059212028049	-0.0006052445969544	-0.000605326553341	-0.000605616311077	-0.0006056571146473	-0.0006049264338799	-0.0006058583967388
-0.0006080609164201	-0.000608145899605	-0.000607957073953	-0.0006078029982746	-0.000608014583122	-0.0006079379236326	-0.0006079460144974	-0.0006077733123675	-0.0006081420578994	-0.0006080555613153
-0.0006085281493142	-0.0006087007932365	-0.0006091349641792	-0.000608392234426	-0.000609343580436	-0.0006088658119552	-0.0006087014917284	-0.0006087604560889	-0.0006091996328905	-0.0006085594068281
-0.0006040562293492	-0.0006041389424354	-0.0006040888256393	-0.0006045179325156	-0.0006035745609552	-0.0006041816086508	-0.0006043328321539	-0.0006043997709639	-0.0006038075662218	-0.0006041615852155
-0.0005899476236664	-0.0005891850451007	-0.0005891483742744	-0.0005896960501559	-0.0005891385371797	-0.0005893064080738	-0.0005895315553062	-0.0005893482011743	-0.0005891792825423	-0.0005896164802834
-0.0005673579871655	-0.0005676783039235	-0.0005674381391145	-0.0005670264945365	-0.0005682480405085	-0.0005674185231328	-0.0005673564737663	-0.0005674283602275	-0.0005680047906935	-0.0005673147388734
-0.0005373192834668	-0.0005379825015552	-0.0005381883238442	-0.000538014806807	-0.0005376625340432	-0.0005381977534853	-0.0005377500783652	-0.0005379788344726	-0.0005377302295528	-0.0005379962967709
-0.000506573880557	-0.0005059035611339	-0.0005060246912763	-0.0005063559510745	-0.0005054970388301	-0.0005059993127361	-0.0005062359850854	-0.0005060384864919	-0.0005059950635768	-0.0005061362753622
-0.00047033073497	-0.0004702385049313	-0.0004700534627773	-0.0004699897253886	-0.0004710728535429	-0.0004699600976892	-0.0004704971797764	-0.0004703406011686	-0.0004703409795184	-0.0004700289864559
-0.0004295722465031	-0.0004301891603973	-0.0004301315930206	-0.0004300200962462	-0.0004299326392356	-0.0004305375623517	-0.000429611740401	-0.0004298926505726	-0.0004300343280192	-0.0004302605520934
-0.0003825954336207	-0.0003821650170721	-0.0003825010207947	-0.0003825412422884	-0.0003818998811767	-0.0003821086138487	-0.0003824539599009	-0.0003824044833891	-0.0003823268925771	-0.0003824973537121
-0.0003311920154374	-0.0003311697801109	-0.0003308822924737	-0.0003309513267595	-0.0003313894849271	-0.000330963957822	-0.0003313150955364	-0.0003310749598313	-0.0003310183528811	-0.0003307968145236
-0.00027688103728	-0.0002770556311589	-0.0002770497230813	-0.0002770533901639	-0.0002769942220766	-0.0002772444568109	-0.0002769054844975	-0.0002769919810817	-0.0002770591236185	-0.0002771565923467
-0.0002181140298489	-0.0002179177536163	-0.0002181359304814	-0.0002180087176384	-0.0002181121089961	-0.0002178710565204	-0.0002179565344704	-0.000218103887164	-0.0002181067102356	-0.0002179842995247
-0.0001572557084728	-0.0001575389615027	-0.0001573865592945	-0.0001573819172336	-0.0001573162444402	-0.0001575665955897	-0.0001573867775733	-0.000157373084221	-0.000157384070917	-0.0001574751659064
-9.418890840607e-05	-9.409504127689e-05	-9.412507642992e-05	-9.416304237675e-05	-9.396820678376e-05	-9.396178211318e-05	-9.414155647391e-05	-9.414290980203e-05	-9.4125920441e-05	-9.415340900887e-05
-3.145250593661e-05	-3.125887451461e-05	-3.120417750324e-05	-3.130394907203e-05	-3.154885416734e-05	-3.125737566734e-05	-3.148504765704e-05	-3.131363700959e-05	-3.128191383439e-05	-3.112277408945e-05
3.197963087587e-05	3.174838639097e-05	3.175825622748e-05	3.180776184308e-05	3.16600453516e-05	3.160131745972e-05	3.191972791683e-05	3.178125916747e-05	3.173927689204e-05	3.166599344695e-05
9.595342271496e-05	9.587267413735e-05	9.570179099683e-05	9.584779763827e-05	9.609438711777e-05	9.585781663191e-05	9.593156573828e-05	9.585329826223e-05	9.588560351403e-05	9.576178126736e-05
0.0001588633022038	0.0001591506879777	0.0001592831686139	0.000159139817697	0.0001592715998413	0.0001592883636476	0.0001589578314452	0.0001591791515239	0.0001592028274899	0.0001593120105099
0.0002192145766458	0.0002191289386246	0.0002192567044403	0.0002192950196331	0.0002187911159126	0.00021918604034	0.000219240799197	0.0002191391977249	0.0002190286759287	0.0002192088140873
0.0002773076994345	0.0002770355786197	0.0002767528931145	0.0002769204729702	0.0002770357532427	0.000276740436675	0.0002770451246761	0.0002770003629848	0.0002770861028694	0.0002767821133602
0.0003328648163006	0.0003332194755785	0.0003332461055834	0.0003329821920488	0.0003336808586027	0.0003332764317747	0.0003331871412229	0.0003332383057568	0.0003332303313073	0.0003332193591632
0.0003839651180897	0.0003840452700388	0.0003843435551971	0.0003842545265798	0.0003837261465378	0.0003843650629278	0.0003838055126835	0.0003840270801447	0.0003839763230644	0.0003842260630336
0.0004309107898735	0.0004304134927224	0.0004302707093302	0.0004305769398343	0.0004301166336518	0.0004302230372559	0.0004307913477533	0.0004304628237151	0.0004304590402171	0.0004303657333367
0.000470689003123	0.0004709316708613	0.0004706384788733	0.0004706954059657	0.0004713734670077	0.0004707877524197	0.0004708880151156	0.0004709106287919	0.000471004517749	0.0004708337946795
0.0005074532818981	0.0005079170223325	0.0005081541021354	0.0005079344264232	0.0005079421098344	0.0005082024727017	0.0005075600347482	0.0005079304100946	0.000507837801706	0.0005080931587145
0.0005399381625466	0.0005396009655669	0.0005396140622906	0.0005396846099757	0.0005390004371293	0.0005393363535404	0.0005397818167694	0.0005395166226663	0.0005393878091127	0.000539472210221
0.0005681143375114	0.0005678124725819	0.0005675699212588	0.0005676578148268	0.0005680925678462	0.0005676776636392	0.0005678767338395	0.000567764043808	0.0005679599707946	0.0005676682922058
0.0005918064853176	0.0005924053839408	0.0005924584693275	0.0005921586416662	0.0005927663878538	0.0005925445002504	0.0005920690018684	0.0005923677817918	0.0005924164433964	0.0005924138822593
0.0006039474974386	0.0006037287530489	0.0006039246218279	0.0006039576837793	0.0006033137906343	0.0006038667052053	0.0006040164153092	0.0006038693827577	0.0006035391124897	0.0006038779392838
0.0006098790909164	0.0006093505653553	0.0006091887480579	0.0006096235010773	0.000609569135122	0.0006092709954828	0.0006095918943174	0.0006093574338593	0.000609663373325	0.0006092966068536
0.0006106888176873	0.0006114235147834	0.0006113151321188	0.0006110891117714	0.0006108494708315	0.0006111031398177	0.0006107219378464	0.0006110356771387	0.0006110263057053	0.0006110977265052
0.0006063060718589	0.0006059911684133	0.0006066196947359	0.0006063734181225	0.0006070525269024	0.0006067026406527	0.0006067429785617	0.0006065413472243	0.0006063219625503	0.0006065512425266
0.0005914577050135	0.0005902293487452	0.0005900633987039	0.0005904121208005	0.0005903336568736	0.0005903519340791	0.0005903181736358	0.0005905086873099	0.0005907897721045	0.0005904376739636
0.0005650925450027	0.0005670380196534	0.0005665087956004	0.0005661879549734	0.000565747031942	0.0005660999449901	0.0005662272451445	0.0005663681658916	0.0005660298629664	0.0005662771291099
0.0005408792640083	0.0005410182639025	0.0005414066254161	0.0005414493498392	0.0005417192005552	0.0005413957405835	0.0005415364867076	0.0005410946905613	0.0005412743194029	0.0005413987091742
0.0005100211710669	0.0005081445560791	0.0005080508999527	0.0005085913580842	0.0005084614385851	0.000508526340127	0.0005083215655759	0.0005084577132948	0.0005086055025458	0.0005085155135021
0.0004702777951024	0.0004711212241091	0.000471046048915	0.0004706473264378	0.0004702734295279	0.0004705672618002	0.0004707315529231	0.0004710599314421	0.0004708196793217	0.0004705471219495
0.0004286517214496	0.0004295869148336	0.0004296001279727	0.0004295343533158	0.0004300840373617	0.000429659470683	0.0004296437255107	0.0004292763769627	0.0004293910751585	0.000429719366366
0.0003856485709548	0.0003845286555588	0.0003846063627861	0.0003847891057376	0.0003846132312901	0.0003848722262774	0.0003846894833259	0.0003846657054964	0.0003848244668916	0.000384771003155
0.0003337046364322	0.0003337075177114	0.0003339481481817	0.0003336350200698	0.0003336963709444	0.000333654199494	0.0003337769012433	0.0003340685507283	0.0003337834496051	0.0003336003865115
0.0002768330450635	0.0002772918669507	0.0002769095590338	0.0002772017905954	0.0002772290317807	0.0002772028383333	0.0002770976570901	0.0002769872371573	0.0002771655854303	0.0002771787403617
0.000218933695578	0.0002186561032431	0.0002188492217101	0.0002188151556766	0.0002186216297559	0.0002187629143009	0.0002187325299019	0.0002186381461797	0.0002186527708545	0.000218693210627
0.0001578630326549	0.0001582066033734	0.0001582501863595	0.000158061622642	0.000158286144142	0.000158083421411	0.0001582082913956	0.0001582271943334	0.0001581737305969	0.0001583233533893
9.710516314954e-05	9.678804781288e-05	9.670164581621e-05	9.691555169411e-05	9.687975398265e-05	9.689872968011e-05	9.682295058155e-05	9.682933887234e-05	9.689683065517e-05	9.685277473181e-05
3.265087798354e-05	3.251815360272e-05	3.260490120738e-05	3.248488064855e-05	3.242636375944e-05	3.252492751926e-05	3.253935938119e-05	3.269315493526e-05	3.255509727751e-05	3.239010038669e-05
-3.233047027607e-05	-3.184604065609e-05	-3.202963853255e-05	-3.20001381624e-05	-3.194649980287e-05	-3.201603612979e-05	-3.202841253369e-05	-3.215136166546e-05	-3.208147973055e-05	-3.194350574631e-05
-9.48586530285e-05	-9.510211384622e-05	-9.484672045801e-05	-9.488726209383e-05	-9.488879004493e-05	-9.492818207946e-05	-9.493582183495e-05	-9.50917674345e-05	-9.491930541117e-05	-9.487994975643e-05
-0.0001564528647577	-0.0001566848077346	-0.0001567471190356	-0.0001567051222082	-0.0001567059080116	-0.000156694863108	-0.0001566290302435	-0.0001563755358802	-0.0001565447455505	-0.0001566793216625
-0.0002179920847993	-0.0002177139103878	-0.0002179374714615	-0.0002178457652917	-0.0002179803850595	-0.0002178633149015	-0.0002179287694162	-0.000217928973143	-0.0002179872535635	-0.0002179896546295
-0.0002772331936285	-0.0002770163409878	-0.0002767617115751	-0.0002769558050204	-0.0002767340047285	-0.0002769482962321	-0.0002769168058876	-0.000277143844869	-0.000277025217656	-0.0002768622653093
-0.0003315522917546	-0.000332165742293	-0.0003320736286696	-0.0003320020623505	-0.0003320369578432	-0.0003319804382045	-0.0003319629176985	-0.0003319336683489	-0.000331872724928	-0.0003319196694065
-0.0003831811482087	-0.0003829822526313	-0.0003834218950942	-0.0003832905204035	-0.0003834583912976	-0.000383312930353	-0.0003832552174572	-0.000382982310839	-0.000383234815672	-0.0003833908995148
-0.0004286082694307	-0.0004279676068109	-0.0004277738626115	-0.0004279894928914	-0.000427791965194	-0.0004279220593162	-0.0004280203429516	-0.0004281782894395	-0.0004280307330191	-0.0004279358545318
-0.0004700083809439	-0.0004706297477242	-0.0004703437152784	-0.0004703073354904	-0.0004702086152975	-0.0004704465682153	-0.0004703727900051	-0.000470515282359	-0.0004704705206677	-0.0004703391750809
-0.0005068586324342	-0.000507112883497	-0.0005074299988337	-0.0005071373889223	-0.0005075656226836	-0.0005070670740679	-0.0005072379135527	-0.0005069661419839	-0.0005070404149592	-0.0005073141073808
-0.0005395646439865	-0.0005385919939727	-0.0005387996206991	-0.0005389816360548	-0.0005388387944549	-0.0005389893194661	-0.000538770633284	-0.0005389763391577	-0.0005390048027039	-0.000538966676686
-0.0005661703762598	-0.0005664273630828	-0.0005659942398779	-0.0005661627510563	-0.0005658060545102	-0.0005661618197337	-0.0005662065814249	-0.0005664621130563	-0.0005661525647156	-0.0005659526214004
-0.0005885806167498	-0.0005895223584957	-0.0005894894129597	-0.0005893268389627	-0.0005894585628994	-0.0005892690969631	-0.000589307048358	-0.0005890820757486	-0.0005893264315091	-0.0005893054185435
-0.0006059813313186	-0.0006053253309801	-0.0006056588026695	-0.0006056587444618	-0.0006059492006898	-0.0006056918064132	-0.0006056819111109	-0.0006054047262296	-0.0006055461708456	-0.0006058405851945
-0.0006082885083742	-0.0006079797749408	-0.0006074701668695	-0.0006076260469854	-0.0006075075361878	-0.000607872614637	-0.0006077039288357	-0.0006082215695642	-0.0006080026505515	-0.0006078469450586
-0.0006081264582463	-0.0006085851346143	-0.000608803180512	-0.0006088597583584	-0.0006086527719162	-0.0006081205210648	-0.0006087525980547	-0.0006083631305955	-0.0006082576001063	-0.00060804822715
-0.0006048883660696	-0.0006048486102372	-0.0006051597301848	-0.0006052092066966	-0.0006052167154849	-0.0006050878437236	-0.0006052943062969	-0.0006043972680345	-0.0006048344657756	-0.0006048670038581
-0.0005900035030209	-0.0005898211966269	-0.000589823757764	-0.0005894509959035	-0.0005896355141886	-0.000590544543229	-0.0005892841727473	-0.0005908259190619	-0.000590248266235	-0.0005910237669013
-0.0005670611863025	-0.0005672971019521	-0.0005668684607372	-0.0005668286466971	-0.0005669137462974	-0.0005667363293469	-0.0005669940728694	-0.0005669085658155	-0.000567078939639	-0.0005664016352966
-0.0005378703936003	-0.0005378469941206	-0.0005379570065998	-0.0005384830874391	-0.0005382657400332	-0.0005374805186875	-0.0005385433323681	-0.0005372752784751	-0.0005375965847634	-0.0005372668383643
-0.0005069569451734	-0.0005068284808658	-0.0005072458880022	-0.0005068631726317	-0.0005068114260212	-0.0005076301749796	-0.0005068606697023	-0.0005077378009446	-0.0005076398956589	-0.0005081053823233
-0.0004702720034402	-0.0004701981961261	-0.0004698798293248	-0.0004697048570961	-0.0004699525889009	-0.0004701605648734	-0.0004695880343206	-0.0004700678982772	-0.0004697947879322	-0.0004699321580119
-0.000429641775554	-0.0004298405547161	-0.0004297274572309	-0.0004300941654947	-0.0004298854619265	-0.0004291101940908	-0.0004299951251596	-0.0004290989600122	-0.0004292217781767	-0.0004290837969165
