-5.059456816525e-05	-5.056592272012e-05	-5.062618947704e-05	-5.062737545813e-05	-5.053005224909e-05	-5.06286341988e-05	-5.047082231613e-05	-5.059147952124e-05	-5.06046017108e-05	-5.062980199e-05
-6.421585567296e-05	-6.417262920877e-05	-6.410931382561e-05	-6.418421980925e-05	-6.417049007723e-05	-6.419108103728e-05	-6.418847624445e-05	-6.423526792787e-05	-6.420724093914e-05	-6.415119423764e-05
-7.722563896095e-05	-7.722984446445e-05	-7.726179319434e-05	-7.723563612672e-05	-7.733082748018e-05	-7.724003808107e-05	-7.731241203146e-05	-7.721083238721e-05	-7.723463932052e-05	-7.72962011979e-05
-8.907123265089e-05	-8.90989031177e-05	-8.908712334232e-05	-8.904009882826e-05	-8.90187729965e-05	-8.901974797482e-05	-8.899049862521e-05	-8.909065945772e-05	-8.898691885406e-05	-8.901342516765e-05
-9.918662544806e-05	-9.923469042405e-05	-9.928079816746e-05	-9.925307676895e-05	-9.923460311256e-05	-9.923366451403e-05	-9.927909559337e-05	-9.923834295478e-05	-9.924951154971e-05	-9.922830940923e-05
-0.0001091565936804	-0.0001090939767892	-0.0001090590740205	-0.0001091498415917	-0.0001091473095585	-0.0001091833328246	-0.0001091407248168	-0.0001091200319934	-0.0001091932717827	-0.0001091401500162
-0.0001178401071229	-0.0001178805687232	-0.0001178286765935	-0.0001177914964501	-0.0001178097809316	-0.0001178419333883	-0.0001178334568976	-0.0001177937301691	-0.0001178192542284	-0.000117826537462
-0.0001250729546882	-0.000125046208268	-0.0001251716748811	-0.0001250447094208	-0.0001250413915841	-0.0001250414643437	-0.0001250466448255	-0.0001251009234693	-0.0001250438217539	-0.0001251046051038
-0.0001312740932917	-0.0001313114044024	-0.000131291380967	-0.0001313400280196	-0.0001313058892265	-0.0001312553940807	-0.0001313276734436	-0.0001313102984568	-0.0001312758104177	-0.0001312322274316
-0.0001368039957015	-0.0001366926589981	-0.0001366346259601	-0.0001367047079839	-0.0001368088123854	-0.0001367706863675	-0.0001367088407278	-0.0001367808290524	-0.0001367420918541	-0.0001367337245028
-0.0001404983049724	-0.0001405723742209	-0.0001405496441294	-0.0001405534712831	-0.0001405309012625	-0.0001405139046255	-0.0001405157963745	-0.0001405105431331	-0.0001405558432452	-0.0001405803486705
-0.00014109678159	-0.0001411528937751	-0.0001412725832779	-0.0001411756820744	-0.0001410772383679	-0.0001411560806446	-0.0001411926787114	-0.0001411037956132	-0.0001411488483427	-0.0001411178527633
-0.0001413153950125	-0.0001412200654158	-0.0001412578712916	-0.0001411996927345	-0.0001413019781467	-0.0001413045538357	-0.0001412555575371	-0.0001412640267517	-0.0001412324636476	-0.0001413063146174
-0.0001401261833962	-0.0001401399786118	-0.000140007250593	-0.0001401085173711	-0.0001400997425662	-0.0001401025801897	-0.0001400524633937	-0.0001401818881277	-0.0001401359331794	-0.0001400304754497
-0.0001370448444504	-0.0001371568941977	-0.0001371562248096	-0.0001371459511574	-0.0001370877580484	-0.0001370656245854	-0.0001371357793687	-0.0001370332174702	-0.0001370572572341	-0.000137121314765
-0.0001317002897849	-0.000131660621264	-0.0001317221904173	-0.0001316394627793	-0.0001317089336226	-0.0001317335409112	-0.0001316836132901	-0.0001317068963544	-0.0001317450660281	-0.0001316922716796
-0.0001246046304004	-0.0001245862222277	-0.0001245584135177	-0.0001245560852112	-0.0001245373132406	-0.000124536556541	-0.0001245676685357	-0.0001245593739441	-0.0001245453750016	-0.000124528320157
-0.0001175564393634	-0.0001175800643978	-0.0001176123914775	-0.0001176861696877	-0.0001175994329969	-0.0001175643265015	-0.0001175904180855	-0.0001175393699668	-0.0001175387078547	-0.0001176525984192
-0.0001091991580324	-0.0001091354424716	-0.0001091294761864	-0.0001091370722861	-0.0001091908998205	-0.0001092191159842	-0.0001091543526854	-0.0001092810562113	-0.0001092212842195	-0.0001091075464501
-9.953418339137e-05	-9.954156121239e-05	-9.96210728772e-05	-9.955286077457e-05	-9.958365990315e-05	-9.965748904506e-05	-9.96306334855e-05	-9.95926457108e-05	-9.96158196358e-05	-9.951399260899e-05
-8.879054075805e-05	-8.881629764801e-05	-8.875702769728e-05	-8.878407970769e-05	-8.870942838257e-05	-8.874030027073e-05	-8.8775959739e-05	-8.868387521943e-05	-8.874555351213e-05	-8.889719902072e-05
-7.673000072828e-05	-7.674959488213e-05	-7.673731306568e-05	-7.670425839024e-05	-7.676119275857e-05	-7.658598042326e-05	-7.670507329749e-05	-7.67742676544e-05	-7.669905608054e-05	-7.677249232074e-05
-6.412684888346e-05	-6.40279322397e-05	-6.411659705918e-05	-6.414978997782e-05	-6.41539299977e-05	-6.420567660825e-05	-6.412768561859e-05	-6.403608858818e-05	-6.413246592274e-05	-6.400480197044e-05
-5.04882336827e-05	-5.058810711489e-05	-5.055761357653e-05	-5.04751878907e-05	-5.046431761002e-05	-5.051710104453e-05	-5.048366074334e-05	-5.063258140581e-05	-5.05601419718e-05	-5.057590169599e-05
-3.639011993073e-05	-3.637718327809e-05	-3.632794323494e-05	-3.63766666851e-05	-3.635582470451e-05	-3.633477172116e-05	-3.648818892543e-05	-3.639560964075e-05	-3.636936526163e-05	-3.631233266788e-05
-2.177152055083e-05	-2.180492447224e-05	-2.176076486649e-05	-2.181073432439e-05	-2.179777038691e-05	-2.175637382607e-05	-2.164223951695e-05	-2.171814958274e-05	-2.174913061026e-05	-2.186154233641e-05
-7.089060090948e-06	-7.050052772684e-06	-7.044379799481e-06	-7.006751729932e-06	-7.115562766558e-06	-7.038576313789e-06	-7.11903840056e-06	-7.057786206133e-06	-7.001847279753e-06	-7.033076599328e-06
7.722504051344e-06	7.792033102305e-06	7.686508979532e-06	7.713467311987e-06	7.748021744192e-06	7.640455805813e-06	7.74049294705e-06	7.750384611427e-06	7.6837850429e-06	7.70144379203e-06
2.229976234958e-05	2.22930630116e-05	2.225655043731e-05	2.233488885395e-05	2.237811349914e-05	2.233915802208e-05	2.234101157228e-05	2.228696757811e-05	2.232430415461e-05	2.242104710604e-05
3.708371514222e-05	3.703458787641e-05	3.707152063726e-05	3.700131856021e-05	3.702441972564e-05	3.708022268256e-05	3.698213185999e-05	3.702587127918e-05	3.701400783029e-05	3.70257657778e-05
5.123189475853e-05	5.121886715642e-05	5.120259083924e-05	5.121518188389e-05	5.118315675645e-05	5.121783760842e-05	5.128778138896e-05	5.12473488925e-05	5.121443973621e-05	5.121242429595e-05
6.461844168371e-05	6.464496982517e-05	6.466466584243e-05	6.461184966611e-05	6.464358739322e-05	6.462814781116e-05	6.465522164945e-05	6.45559921395e-05	6.464271427831e-05	6.468236097135e-05
7.744704635115e-05	7.745883340249e-05	7.74203799665e-05	7.747969357297e-05	7.745888433419e-05	7.744826143607e-05	7.737903797533e-05	7.748274947517e-05	7.747003110126e-05	7.742063462501e-05
8.930108742788e-05	8.924442226999e-05	8.926138252718e-05	8.932334458223e-05	8.931285265135e-05	8.927496674005e-05	8.936520316638e-05	8.930019976106e-05	8.929600153351e-05	8.927867747843e-05
0.0001002878707368	0.0001003582365229	0.0001004165023915	0.0001003356155707	0.0001002927965601	0.0001003889992717	0.0001003116558422	0.000100375902548	0.0001003121578833	0.0001003350189421
0.0001095701227314	0.0001095422776416	0.0001095422194339	0.0001095208281185	0.0001095542102121	0.000109519714897	0.0001095642001019	0.0001095447660191	0.0001095765037462	0.000109578941192
0.0001180203471449	0.0001180192484753	0.0001180453764391	0.0001180435210699	0.0001181344050565	0.0001180366016342	0.0001180261533591	0.0001180215986096	0.0001180454419227	0.0001180587132694
0.0001255839306396	0.0001255750539713	0.0001255459064851	0.0001255484676221	0.0001254994422197	0.0001255477400264	0.0001255713868886	0.0001255370734725	0.0001255778915947	0.0001255210372619
0.0001320729643339	0.0001321079616901	0.0001321028976236	0.0001320944866166	0.0001320628070971	0.0001320946321357	0.000132082728669	0.0001321322633885	0.0001320516166743	0.0001320679293713
0.0001377325534122	0.0001376639120281	0.0001377082371619	0.000137767783599	0.0001377142907586	0.0001377088192385	0.0001376751170028	0.0001377014850732	0.0001377037697239	0.0001377404696541
0.0001404264767189	0.0001404416834703	0.0001404189097229	0.0001404242793797	0.0001404309732607	0.0001404694485245	0.0001404279610142	0.0001404217473464	0.0001404914655723	0.000140451520565
0.0001417727180524	0.0001417954044882	0.0001417544262949	0.0001417020976078	0.0001417304738425	0.0001417217863491	0.0001418231549906	0.0001417783350917	0.0001417765888618	0.000141747892485
0.0001421044580638	0.0001421206397936	0.0001421263004886	0.0001420066691935	0.000142035074532	0.0001420764892828	0.0001419149630237	0.0001420321350452	0.0001419334876118	0.0001419791369699
0.0001409725664416	0.0001410324766766	0.0001408351963619	0.0001411912380718	0.0001410888071405	0.0001409718388459	0.0001410231197951	0.0001409491960658	0.0001410965778632	0.0001411453413311
0.000137341368827	0.0001372212427668	0.0001374760468025	0.0001372815022478	0.0001374006969854	0.0001374327257508	0.0001374960702378	0.0001374886924168	0.00013744077296	0.0001374016719637
0.0001318024878856	0.0001318015129073	0.000131905413582	0.0001317599089816	0.0001317872374784	0.0001318531722063	0.0001318274007645	0.0001318151334999	0.0001317430724157	0.0001316784910159
0.00012580837938	0.0001258339325432	0.0001257294497918	0.0001258828415303	0.0001257572585018	0.0001257343392354	0.0001257176627405	0.0001257342955796	0.0001257791300304	0.0001258951233467
0.0001181757033919	0.0001182651103591	0.0001181060142699	0.0001181909901788	0.0001183014319395	0.0001182320411317	0.0001181829647976	0.0001182301275549	0.0001183187341667	0.0001181983097922
0.0001097100466723	0.0001095501793316	0.0001098296925193	0.0001096109699574	0.0001096490523196	0.0001097530184779	0.0001097480198951	0.0001096940177376	0.0001096515043173	0.0001096589621739
0.0001000289194053	0.0001000028205453	9.995885920944e-05	0.0001000961201498	9.988648525905e-05	9.976905130316e-05	9.997931192629e-05	0.0001000120319077	9.995695290854e-05	0.0001000277843559
8.944325236371e-05	8.945675654104e-05	8.938633254729e-05	8.939960389398e-05	8.953587530414e-05	8.953224460129e-05	8.939726103563e-05	8.942036220105e-05	8.939486724557e-05	8.93850956345e-05
7.769303920213e-05	7.771550735924e-05	7.774213008815e-05	7.77317545726e-05	7.774491677992e-05	7.778898725519e-05	7.774702680763e-05	7.768262730679e-05	7.780774467392e-05	7.774164987495e-05
6.464013858931e-05	6.464088073699e-05	6.456924165832e-05	6.460804434028e-05	6.459224096034e-05	6.462711462518e-05	6.468937499449e-05	6.463526369771e-05	6.46745756967e-05	6.471734377556e-05
5.095769665786e-05	5.097597022541e-05	5.107903052703e-05	5.099458576296e-05	5.105161835672e-05	5.112399230711e-05	5.10260797455e-05	5.104611409479e-05	5.094000516692e-05	5.099895497551e-05
3.693527469295e-05	3.705217750394e-05	3.697696956806e-05	3.701827517943e-05	3.693292455864e-05	3.688810465974e-05	3.691126403282e-05	3.697187639773e-05	3.696185740409e-05	3.702181493281e-05
2.275490442116e-05	2.265995135531e-05	2.264878639835e-05	2.266999763378e-05	2.269432297908e-05	2.262528141728e-05	2.270073127875e-05	2.26866286539e-05	2.266387673444e-05	2.257529376948e-05
7.848021596146e-06	7.814560376573e-06	7.917047696537e-06	7.844285391911e-06	7.794036719133e-06	7.89826754044e-06	7.891632776591e-06	7.852539965825e-06	7.860347068345e-06	7.884405022196e-06
-6.967219633225e-06	-7.141975402192e-06	-7.133282451832e-06	-7.108657428034e-06	-7.019240911177e-06	-7.099362392182e-06	-7.128393008315e-06	-7.135844953154e-06	-7.023994385236e-06	-7.127953722375e-06
-2.199681512138e-05	-2.1882384317e-05	-2.183899050578e-05	-2.187569771195e-05	-2.18657496589e-05	-2.184493132518e-05	-2.191202111135e-05	-2.18935929297e-05	-2.190044506278e-05	-2.185719313275e-05
-3.634716995293e-05	-3.614556408138e-05	-3.614677189034e-05	-3.623336669989e-05	-3.626929174061e-05	-3.624028613558e-05	-3.613109947764e-05	-3.612894215621e-05	-3.616508911364e-05	-3.612233194872e-05
-5.008509833715e-05	-5.028067243984e-05	-5.030866668676e-05	-5.016485374654e-05	-5.015627903049e-05	-5.028735540691e-05	-5.019717718824e-05	-5.024526035413e-05	-5.031844921177e-05	-5.031664841226e-05
-6.392771319952e-05	-6.401932478184e-05	-6.400556594599e-05	-6.392795330612e-05	-6.401503196685e-05	-6.388874317054e-05	-6.407259934349e-05	-6.401811697287e-05	-6.392419891199e-05	-6.399203266483e-05
-7.698700210312e-05	-7.690345228184e-05	-7.69546313677e-05	-7.70349506638e-05	-7.694503437961e-05	-7.700402784394e-05	-7.700241258135e-05	-7.69472317188e-05	-7.687161996728e-05	-7.685676246183e-05
-8.877785148798e-05	-8.868280565366e-05	-8.86911075213e-05	-8.878800144885e-05	-8.878266089596e-05	-8.87396527105e-05	-8.869192970451e-05	-8.877947402652e-05	-8.884798444342e-05	-8.876456558937e-05
-9.910869994201e-05	-9.917753050104e-05	-9.907296771416e-05	-9.900162694976e-05	-9.906470222631e-05	-9.905956540024e-05	-9.904034232022e-05	-9.905199112836e-05	-9.908086212818e-05	-9.909040818457e-05
-0.0001088815552066	-0.0001090466976166	-0.0001090227960958	-0.0001089775250875	-0.0001089685465558	-0.0001090047007892	-0.0001090556106647	-0.0001090444056899	-0.0001090095975087	-0.0001090126024792
-0.0001176462028525	-0.0001175650177174	-0.0001175512006739	-0.0001175974321086	-0.0001176102960017	-0.0001175576326204	-0.0001176274599857	-0.0001175445358967	-0.0001175038923975	-0.0001175364013761
-0.0001249302295037	-0.000124901169329	-0.0001248771150131	-0.0001249037450179	-0.0001249149936484	-0.0001249224733328	-0.0001247889158549	-0.0001248494227184	-0.0001248759945156	-0.0001249532797374
-0.0001311798405368	-0.0001312577514909	-0.0001312767708441	-0.000131231994601	-0.0001312284148298	-0.0001312549429713	-0.0001312610838795	-0.000131348031573	-0.0001313774118898	-0.0001312899694312
-0.0001366276701447	-0.0001366733486066	-0.0001366692595184	-0.0001366955111735	-0.0001366057258565	-0.0001366738288198	-0.0001366679207422	-0.0001366206561215	-0.0001365758944303	-0.0001365399075439
-0.000140390067827	-0.0001403421338182	-0.0001402994530508	-0.0001403224014211	-0.0001403622009093	-0.000140255127917	-0.0001403342030244	-0.0001402932102792	-0.0001403192436555	-0.0001403148198733
-0.0001410023978679	-0.0001409984979546	-0.0001410088298144	-0.0001409753167536	-0.0001410394179402	-0.0001410441327607	-0.0001409916585544	-0.0001410454278812	-0.0001410515978932	-0.0001410847180523
-0.0001411854173057	-0.000141255222843	-0.0001412849378539	-0.0001412535639247	-0.000141241151141	-0.0001412801648257	-0.0001412200945197	-0.0001412296987837	-0.0001412334822817	-0.0001412391575286
-0.0001403230853612	-0.0001402481284458	-0.0001402128546033	-0.0001402464695275	-0.0001401314802933	-0.0001401862537023	-0.0001402419293299	-0.0001402677589795	-0.0001401635672664	-0.0001401796471328
-0.0001368047378492	-0.0001367845252389	-0.0001367812074022	-0.0001367940421915	-0.0001368739176542	-0.0001368292723782	-0.0001368417288177	-0.0001367968798149	-0.0001368966622977	-0.0001368808880216
