-0.0001934070023708	-0.0001932772574946	-0.0001932346494868	-0.0001933744060807	-0.0001933665917022	-0.0001934174215421	-0.0001933238527272	-0.0001933255407494	-0.0001932748127729	-0.0001932378945639
-0.0002318824990653	-0.0002319732884644	-0.0002320995845366	-0.0002320600033272	-0.0002321848151041	-0.0002319270570297	-0.000231882018852	-0.0002322250802536	-0.000231993093621	-0.000232225516811
-0.0002674502902664	-0.0002674807619769	-0.0002674176648725	-0.0002673335839063	-0.0002670866670087	-0.0002674834686331	-0.0002675256691873	-0.0002672719128896	-0.0002674072165973	-0.0002673410926946
-0.0002982812002301	-0.0002982402802445	-0.0002981391153298	-0.000298201746773	-0.0002983564336319	-0.0002981958677992	-0.0002982839359902	-0.0002981468860526	-0.0002982805599459	-0.0002981045981869
-0.0003280462697148	-0.0003280743258074	-0.0003282159450464	-0.0003283339028712	-0.0003283821570221	-0.0003281688841525	-0.0003281472017989	-0.0003283676633146	-0.0003280642267782	-0.0003283241821919
-0.0003539456811268	-0.0003539141907822	-0.0003540274628904	-0.0003538180026226	-0.0003537135489751	-0.0003539257450029	-0.0003538462042343	-0.0003538490273058	-0.0003539069730323	-0.0003539604367688
-0.0003755007055588	-0.0003755208454095	-0.0003752764605451	-0.0003754198842216	-0.000375300005544	-0.0003754922072403	-0.0003755805664696	-0.0003753280325327	-0.0003756135993171	-0.0003752992779482
-0.0003945785865653	-0.000394621049054	-0.0003946160431951	-0.0003946200304199	-0.0003948317607865	-0.0003945310600102	-0.0003944913623855	-0.000394695030991	-0.0003944691852666	-0.0003945211065002
-0.0004108903231099	-0.0004109256842639	-0.0004110058944207	-0.0004109386354685	-0.0004110776353627	-0.0004109390720259	-0.0004108409921173	-0.0004110971349292	-0.0004110421286896	-0.0004112356691621
-0.0004223174182698	-0.0004222808056511	-0.0004221741110086	-0.0004222546995152	-0.0004218929680064	-0.0004223028954584	-0.00042237128946	-0.0004220427945256	-0.0004223382857163	-0.000422043580329
-0.0004235505766701	-0.0004234682128299	-0.0004235811938997	-0.0004236431268509	-0.0004236759268679	-0.0004236619279254	-0.0004237704561092	-0.00042369478615	-0.0004235662927385	-0.0004235884407535
-0.0004246817843523	-0.0004248152545188	-0.0004247147589922	-0.000423996738391	-0.000424289930379	-0.0004244119045325	-0.0004239087866154	-0.0004245499148965	-0.0004239266272634	-0.0004247191536706
-0.0004211959021632	-0.0004210619081277	-0.0004211157793179	-0.0004214403161313	-0.000421313510742	-0.0004213327774778	-0.000421594188083	-0.0004211668856442	-0.0004213376087137	-0.0004211543418933
-0.0004105386324227	-0.0004106153501198	-0.0004106779815629	-0.0004114941402804	-0.0004114426556043	-0.0004108755092602	-0.0004114485636819	-0.0004108725115657	-0.0004118330834899	-0.0004107521381229
-0.00039574233233	-0.0003959654713981	-0.0003959418390878	-0.0003953129635192	-0.0003953625855502	-0.0003955803695135	-0.0003950412792619	-0.0003957978915423	-0.0003951798425987	-0.0003956363652833
-0.0003754227655008	-0.0003751207550522	-0.0003751118201762	-0.0003746922302525	-0.0003744171699509	-0.0003748085000552	-0.0003747332084458	-0.0003748926974367	-0.0003743257839233	-0.0003750298637897
-0.0003524388303049	-0.000352429546183	-0.0003523692139424	-0.0003534208226483	-0.0003537086886354	-0.0003531074034981	-0.0003536063595675	-0.0003527391236275	-0.000353721290594	-0.0003528742527124
-0.0003278207732365	-0.0003279293014202	-0.00032804676448	-0.0003275162598584	-0.0003276270581409	-0.0003277451614849	-0.0003274478949606	-0.0003279171651229	-0.0003277600335423	-0.0003278604126535
-0.000299788225675	-0.0002999608404934	-0.0002998649433721	-0.0002995625836775	-0.0002992400550283	-0.0002996012044605	-0.0002993636298925	-0.0002997900010087	-0.000299209554214	-0.0002996788534801
-0.0002665557840373	-0.000266351562459	-0.0002663849445526	-0.0002668099186849	-0.0002669402165338	-0.0002667046501301	-0.0002669949317351	-0.0002664506318979	-0.0002668947563507	-0.0002666494983714
-0.0002307913382538	-0.0002307866961928	-0.0002308745024493	-0.0002306854439666	-0.0002308667026227	-0.0002307527029188	-0.0002307193062734	-0.0002307610557182	-0.0002308504335815	-0.0002307192189619
-0.000192990177311	-0.0001931196311489	-0.0001930636644829	-0.000193137457245	-0.0001929812424351	-0.0001931044243975	-0.000193085274077	-0.0001931826409418	-0.0001930116850417	-0.0001931265287567
-0.0001520019141026	-0.000151982094394	-0.0001520031801192	-0.0001519634970464	-0.0001519469660707	-0.0001520216756035	-0.0001519193319837	-0.0001520200166851	-0.0001519155630376	-0.0001520273508504
-0.0001098422580981	-0.0001097128842957	-0.000109689142846	-0.0001096021296689	-0.0001096521300497	-0.0001095753541449	-0.0001096892301575	-0.0001096332489396	-0.0001096595442505	-0.0001096360574593
-6.542376650032e-05	-6.54568138998e-05	-6.549541285494e-05	-6.567125092261e-05	-6.562369526364e-05	-6.55344556435e-05	-6.556608423125e-05	-6.551221304107e-05	-6.560233305208e-05	-6.549646059284e-05
-2.176312409574e-05	-2.180101000704e-05	-2.175365443691e-05	-2.173388384108e-05	-2.183595825045e-05	-2.184851837228e-05	-2.186110577895e-05	-2.179723378504e-05	-2.187069731008e-05	-2.190518898715e-05
2.227662298537e-05	2.210614002252e-05	2.219019370386e-05	2.231898724858e-05	2.243136623292e-05	2.230764039268e-05	2.241447509732e-05	2.22013459279e-05	2.238663182652e-05	2.229672099929e-05
6.679038779112e-05	6.698531797156e-05	6.693879549857e-05	6.696005584672e-05	6.694423063891e-05	6.691726593999e-05	6.6933229391e-05	6.696482887492e-05	6.703751569148e-05	6.692913302686e-05
0.0001112482277676	0.0001112258250942	0.000111199246021	0.0001109032818931	0.0001108124270104	0.0001110849698307	0.000110790526378	0.0001111650344683	0.0001107289572246	0.0001110717203119
0.0001529515138827	0.0001527603162685	0.0001527419663034	0.0001529776782263	0.0001530470617581	0.0001528678549221	0.0001531784946565	0.0001527646672912	0.0001530926529085	0.0001529300207039
0.0001930238649948	0.0001931421138579	0.0001932625746122	0.000193371946807	0.0001934572501341	0.0001933480089065	0.000193434432731	0.0001932217855938	0.0001935695618158	0.0001932254817802
0.0002324955275981	0.0002325684763491	0.0002325824461877	0.0002321714127902	0.0002320317726117	0.0002322930522496	0.0002319521008758	0.0002324304659851	0.0002319264312973	0.0002323462103959
0.0002680108591449	0.0002679230528884	0.0002677613520063	0.0002679504978005	0.0002677634183783	0.0002678372839	0.0002679472381715	0.0002679302997421	0.0002677144075278	0.0002678894961718
0.0003000343276653	0.0003000270517077	0.0003001092991326	0.0003004858153872	0.0003007978084497	0.0003003799938597	0.0003006783954334	0.0003002435842063	0.0003008251660503	0.0003002751327585
0.0003284224658273	0.00032850028947	0.0003285812854301	0.0003281974059064	0.0003282180987298	0.0003282638790552	0.0003280238597654	0.0003283946716692	0.0003282158868387	0.0003283404221293
0.0003544119826984	0.0003544006322045	0.000354211195372	0.0003540123871062	0.0003537567681633	0.0003541205951478	0.000353883166099	0.0003541506303009	0.0003536573203746	0.0003541845071595
0.0003761180269066	0.0003759542305488	0.0003759962855838	0.0003766304289456	0.0003767603484448	0.0003763959102798	0.0003768158494495	0.0003762945125345	0.0003767538582906	0.0003762890701182
0.0003958179149777	0.0003960102621932	0.0003960300819017	0.0003958477755077	0.0003960293834098	0.0003960006579291	0.0003959316818509	0.0003959432942793	0.0003961898619309	0.0003960129106417
0.0004133144393563	0.0004133194161113	0.0004133819893468	0.0004128676373512	0.0004127055290155	0.0004129895241931	0.0004125321866013	0.0004131840832997	0.0004125793348067	0.0004131158348173
0.0004211209306959	0.0004209333565086	0.000420764205046	0.0004213140055072	0.0004211192717776	0.0004211580089759	0.0004214677319396	0.0004208474128973	0.0004210918850731	0.0004209951148368
0.0004249211924616	0.0004248805344105	0.0004247686301824	0.0004250000347383	0.0004253704100847	0.0004249720950611	0.0004253022780176	0.0004249725025147	0.0004255596722942	0.0004250269266777
0.0004260943096597	0.000426335784141	0.0004266509204172	0.0004259569395799	0.0004257581895217	0.0004260604619049	0.0004255995445419	0.000426404440077	0.0004257561813574	0.0004261241701897
0.0004227910540067	0.0004227784229442	0.0004228894540574	0.0004228193429299	0.0004227552562952	0.0004228421603329	0.0004230108170304	0.0004229329351801	0.0004225995799061	0.0004227482713759
0.0004118560173083	0.0004116460622754	0.0004112155293114	0.0004119197838008	0.0004123123071622	0.0004119361401536	0.0004122244426981	0.0004115211486351	0.0004119895747863	0.0004118292417843
0.0003949147649109	0.0003950590617023	0.0003951762628276	0.0003948830126319	0.0003941567556467	0.0003948304511141	0.0003944556519855	0.0003948799858335	0.0003952588012908	0.0003950035898015
0.0003774781362154	0.0003774380020332	0.0003776802041102	0.0003773410862777	0.0003776104713324	0.0003772504278459	0.000377225165721	0.0003776713274419	0.000376994459657	0.0003773368371185
0.0003545079089236	0.0003544356150087	0.0003541158803273	0.0003545566287357	0.0003553705755621	0.0003548395761754	0.0003550057881512	0.0003543877392076	0.0003545412328094	0.0003545215877239
0.0003282773250248	0.0003285133570898	0.0003285963612143	0.0003286698192824	0.0003276072093286	0.00032832485158	0.0003283037221991	0.0003282705729362	0.0003287910658401	0.000328469381202
0.0002995748945978	0.0002994956448674	0.0002995010581799	0.0002993537636939	0.0002993551024701	0.0002993283851538	0.00029925830313	0.000299588078633	0.0002992055669893	0.0002994097885676
0.0002683462225832	0.0002682385093067	0.0002684586215764	0.0002681645855773	0.0002689796092454	0.0002685647632461	0.0002684539067559	0.0002684133651201	0.0002681998594198	0.0002683974744286
0.0002327832189621	0.0002328891278012	0.0002327437978238	0.0002330637798877	0.0002324302768102	0.000232740669162	0.0002330030692974	0.0002328066184418	0.0002332253789064	0.0002328152913833
0.0001932777377078	0.0001932632585522	0.0001931823207997	0.0001932232407853	0.0001933009916684	0.0001932668528752	0.0001931801234605	0.0001931857550517	0.0001931004371727	0.0001933527673827
0.0001526483392809	0.0001526602864033	0.0001527932181489	0.0001525298866909	0.0001526999985799	0.0001527124695713	0.0001526115229353	0.0001526861451566	0.0001525776897324	0.0001526410051156
0.0001103479517042	0.0001103390459321	0.0001103564936784	0.0001104030670831	0.000110272449092	0.0001102674868889	0.0001102934766095	0.0001104511247831	0.0001103780668927	0.0001102170790546
6.760794349248e-05	6.753709749319e-05	6.746441795258e-05	6.752605986549e-05	6.779484101571e-05	6.767606100766e-05	6.766852311557e-05	6.754608330084e-05	6.753972411389e-05	6.765199213987e-05
2.274588223372e-05	2.283098910993e-05	2.281222259626e-05	2.298743493157e-05	2.267581839988e-05	2.276410486957e-05	2.295652120665e-05	2.274085272802e-05	2.299218249391e-05	2.280214357597e-05
-2.21763002628e-05	-2.221490831289e-05	-2.224427225883e-05	-2.227233017038e-05	-2.229884194094e-05	-2.22973212658e-05	-2.241229049105e-05	-2.225213211204e-05	-2.23685601668e-05	-2.221455542895e-05
-6.616273458349e-05	-6.615223537665e-05	-6.595673767151e-05	-6.626336107729e-05	-6.601068162126e-05	-6.607772957068e-05	-6.616014434258e-05	-6.605131056858e-05	-6.627031689277e-05	-6.618569022976e-05
-0.0001091014419217	-0.0001091675949283	-0.0001093226455851	-0.0001089873767341	-0.0001091295198421	-0.000109124390292	-0.0001089389406843	-0.0001091494850698	-0.0001089380311896	-0.0001091371668736
-0.0001518393983133	-0.0001517767668702	-0.0001518705103081	-0.0001518018107163	-0.0001520262885606	-0.0001518248900538	-0.0001518989593023	-0.00015195600281	-0.0001517417113064	-0.0001517620985396
-0.0001930647704285	-0.0001930369617185	-0.0001928361307364	-0.0001932076265803	-0.0001930203725351	-0.0001931398437591	-0.0001932441955432	-0.0001929343416123	-0.0001932252926053	-0.0001930831786012
-0.0002313471050002	-0.0002314284356544	-0.0002315118763363	-0.0002313551667612	-0.0002309863339178	-0.0002312438155059	-0.0002311642456334	-0.000231342157349	-0.0002314186858712	-0.0002313996956218
-0.0002670984831639	-0.0002670245594345	-0.000267139490461	-0.000266956834821	-0.0002674799470697	-0.0002671414986253	-0.0002669746463653	-0.0002672038972378	-0.0002668825327419	-0.0002670596877579
-0.000298322935123	-0.0002983209269587	-0.0002982279111166	-0.000298489787383	-0.0002985193277709	-0.0002984862949234	-0.0002986962208524	-0.0002983150479849	-0.000298450991977	-0.0002983637386933
-0.0003279056691099	-0.0003279631782789	-0.0003278950753156	-0.0003279000520706	-0.0003274351765867	-0.0003278621588834	-0.0003277641371824	-0.000327811751049	-0.0003281376557425	-0.0003279383818153
-0.0003534645366017	-0.0003534885763656	-0.0003536697477102	-0.0003533303097356	-0.0003535393043421	-0.0003533539129421	-0.0003532475966495	-0.0003536055737641	-0.0003532322007231	-0.0003534745192155
-0.0003756868536584	-0.0003756511432584	-0.0003755278594326	-0.0003757203812711	-0.0003760824911296	-0.0003757533268072	-0.0003759059181903	-0.0003756322257686	-0.000375601783162	-0.0003756820806302
-0.00039459837717	-0.0003946778306272	-0.0003945097269025	-0.0003947834775317	-0.0003943365009036	-0.000394652975956	-0.0003946955257561	-0.0003945204080082	-0.0003948566736653	-0.000394570059143
-0.0004108520515729	-0.0004108218417969	-0.000410960172303	-0.0004106929409318	-0.0004105630214326	-0.0004106379055884	-0.0004105881671421	-0.0004109331057407	-0.0004107117420062	-0.0004108794382773
-0.0004220911650918	-0.0004219858965371	-0.000422236014856	-0.000422047189204	-0.0004225250449963	-0.0004222147108521	-0.0004221178242005	-0.0004221222770866	-0.0004219583352096	-0.0004221353738103
-0.0004236853565089	-0.0004236497043166	-0.0004235359374434	-0.0004237359098624	-0.0004237351531629	-0.0004237569810357	-0.0004239760455675	-0.0004236693494022	-0.000423919496825	-0.0004235525848344
-0.0004240489797667	-0.0004241881251801	-0.0004241227579769	-0.0004243705770932	-0.0004238979017828	-0.0004242244758643	-0.0004242135910317	-0.0004242949944455	-0.0004243713628966	-0.0004242811410222
-0.0004217210516799	-0.0004217782698106	-0.000421758973971	-0.0004217199166305	-0.0004220262635499	-0.0004218318499625	-0.0004216479719616	-0.0004219872062095	-0.0004215933440719	-0.0004216579254717
-0.0004116429190617	-0.0004112650640309	-0.0004113873292226	-0.000410780281527	-0.0004110475128982	-0.0004107773420401	-0.0004109549918212	-0.0004104223917238	-0.0004107817949262	-0.0004112734750379
-0.0003947777149733	-0.0003950757381972	-0.0003947750083171	-0.0003953869163524	-0.0003950693644583	-0.0003953115956392	-0.0003953037085012	-0.0003952538536396	-0.0003954805142712	-0.0003950805985369
-0.0003748643503059	-0.0003751465701498	-0.0003752960183192	-0.0003753309429158	-0.0003751937183551	-0.0003753536147997	-0.0003751626936719	-0.0003757962258533	-0.000375424802769	-0.0003751511103474
-0.0003541292389855	-0.0003537038282957	-0.0003539726894815	-0.0003532973641995	-0.0003535560099408	-0.000353317707777	-0.000353376759449	-0.0003531916881911	-0.0003529886016622	-0.000353855866706
-0.0003273074689787	-0.0003272313333582	-0.0003269988519605	-0.0003273623879068	-0.0003274569171481	-0.0003273776965216	-0.0003275176277384	-0.000327133690007	-0.0003274856426287	-0.0003271284513175
-0.000299208360957	-0.0002996049297508	-0.0002994505048264	-0.0002998224226758	-0.0002995583054144	-0.0002997840929311	-0.0002996421826538	-0.0002999700373039	-0.0003000008000527	-0.0002994501264766
