-9.150204383331635e-05	-9.16682566821715e-05	-9.157324617263284e-05	-9.160611320112854e-05	-9.165904732071459e-05	-9.16337771195727e-05	-9.154758896329675e-05	-9.161138797935654e-05	-9.17130062953214e-05	-9.177600262773995e-05
-0.0001270580840355555	-0.000126970577184693	-0.0001271308845752945	-0.0001270984188886145	-0.00012708573362028952	-0.000126982216097565	-0.000127102131300523	-0.000127252347811049	-0.00012709972324955	-0.000127111763504218
-0.0001606649575114305	-0.00016087786934799848	-0.0001606401459867085	-0.00016070034725995	-0.000160759975187839	-0.0001607968843018135	-0.00016082281385029298	-0.00016077485350251902	-0.000160879374379832	-0.000160925872696637
-0.000192711012641699	-0.000192745026361077	-0.000192842996766568	-0.00019282119530541448	-0.00019277707637233948	-0.000192737343531876	-0.0001928808805677895	-0.000192937914107429	-0.0001927788680768985	-0.00019286465489130948
-0.0002230759328813115	-0.000223101747760622	-0.0002230950682860095	-0.0002230990387034005	-0.00022316679380315102	-0.00022311125096162497	-0.0002231128563289075	-0.000223128207653688	-0.000223135474807373	-0.00022310819789709348
-0.00024890012908144354	-0.0002490051659697215	-0.0002490290458081595	-0.000249081134243161	-0.0002490526103065305	-0.0002490701260103245	-0.0002490384773409565	-0.0002489580656402225	-0.000248994387075026	-0.000248981716140421
-0.0002734005852835035	-0.000273575885657954	-0.0002736285761056495	-0.000273648184520448	-0.0002736674775951795	-0.000273570238205173	-0.0002736177972110525	-0.00027363043947841446	-0.0002734920912189015	-0.00027391716954303
-0.0002950814431823895	-0.0002950288960710075	-0.0002952037377690775	-0.00029508155785155845	-0.00029514548587033	-0.000295078089111511	-0.0002950264306855485	-0.000294992431299792	-0.0002953018945117465	-0.0002954189429874495
-0.0003131326516449595	-0.000313218768133059	-0.00031306949764253695	-0.0003131821600254315	-0.000313143803214208	-0.000313158108183437	-0.000313112957228432	-0.000313385754998273	-0.000313656001380926	-0.0003135012554411795
-0.000329314065893395	-0.00032933711438089947	-0.000329445276001915	-0.00032935024399198353	-0.0003293395797663585	-0.0003291416895808825	-0.00032945450686381396	-0.0003297264446154785	-0.000329575511423188	-0.000329715035040846
-0.000342834096518352	-0.000342946844903074	-0.000342906739388156	-0.0003429276091628285	-0.00034281282540178496	-0.00034319831422176353	-0.0003431856719544015	-0.00034325189335507545	-0.00034319682352365003	-0.000343313413322874
-0.00035187165500247746	-0.0003519225107447495	-0.000351798123447254	-0.00035176019664506954	-0.0003521331005322705	-0.0003521525942779	-0.0003521699953126235	-0.0003522508370223965	-0.00035223590137323045	-0.0003521004198409725
-0.0003539559377532195	-0.00035391262150373645	-0.000353867413214147	-0.0003542688697052215	-0.000354321990162153	-0.0003543735339189465	-0.0003543391905259785	-0.000354334231087719	-0.00035418186453170254	-0.00035417991515711
-0.000354455464985234	-0.000354439067305099	-0.0003548472892726135	-0.00035503285253069597	-0.00035484697393254645	-0.0003549222828587075	-0.00035485325206536297	-0.00035489510628397547	-0.000354658056603487	-0.00035443728993416146
-0.000351376055186891	-0.00035180526159824704	-0.000351826045371092	-0.00035177031619238803	-0.00035180543360180345	-0.0003517780563561735	-0.000351871769671548	-0.0003514791427005765	-0.000351372901786812	-0.000351402601081686
-0.0003432248314493155	-0.000343277235224384	-0.000343419138225772	-0.0003433151333593255	-0.00034339858379096947	-0.0003432677176897595	-0.0003430155030218655	-0.000342916514928263	-0.000342830857116544	-0.000342918435635514
-0.0003304890514118115	-0.000330445391155117	-0.0003304581480915495	-0.0003305219041067645	-0.0003304417790786575	-0.000330210262181978	-0.00033003951990399097	-0.00033001865012922	-0.0003300520475022825	-0.000329989667516209
-0.0003130147718184215	-0.0003130134531238645	-0.00031303790630775346	-0.00031302962146585847	-0.0003127862649853105	-0.0003125626029213885	-0.000312613171990935	-0.00031255517809767	-0.00031258754344890103	-0.00031257928727424904
-0.000295385746285285	-0.000295486053073543	-0.00029537135531422845	-0.0002952325770456765	-0.000295079035131515	-0.0002949721922050565	-0.0002949528704629835	-0.000294985493819697	-0.000294980821054163	-0.0002950112370308015
-0.00027415049247789003	-0.00027414461568696797	-0.0002738971597864355	-0.0002736867133353265	-0.0002736769091279765	-0.0002737367950612495	-0.00027370107563914	-0.0002737219454138125	-0.000273657386715104	-0.0002737141765828825
-0.00024995072730236447	-0.000249737528793071	-0.00024947341720692103	-0.0002494931402906915	-0.00024946937512142247	-0.000249470005801458	-0.0002494204687536445	-0.000249426947557359	-0.00024952220890553	-0.000249515644099988
-0.000223122545867187	-0.0002229151094798435	-0.0002230415751546235	-0.00022300986915067098	-0.0002230363290436385	-0.000223039023767337	-0.0002230241311190355	-0.00022309470994517647	-0.000222942372056403	-0.000222995664516891
-0.000192999978753534	-0.000193016577104567	-0.000193006500558113	-0.00019305791531221448	-0.00019304482870209348	-0.00019300038009533	-0.0001930194724991635	-0.000192996624682557	-0.0001929656066932245	-0.000192999806749879
-0.0001610139528929505	-0.000161040627790536	-0.0001610059833911225	-0.0001610580574925025	-0.000161068019369886	-0.000161006700072887	-0.0001610236567648515	-0.0001610276128485225	-0.000161093619244677	-0.00016112016513947198
-0.0001270217626006535	-0.00012705781169645148	-0.00012701999956333748	-0.00012701402243696648	-0.000126995087703068	-0.0001270543286227825	-0.000126981943758461	-0.000127039937651726	-0.00012705309593005298	-0.000127040711668075
-9.175959778076464e-05	-9.17330232186971e-05	-9.183406818920109e-05	-9.180664077575794e-05	-9.17847318123644e-05	-9.182935958961334e-05	-9.176974599540494e-05	-9.173514459689535e-05	-9.179887911158945e-05	-9.178386462735745e-05
-5.5388758428312e-05	-5.543509907511305e-05	-5.53681394922029e-05	-5.53932591901713e-05	-5.543604867852735e-05	-5.538607445487395e-05	-5.54316948364411e-05	-5.535574089663295e-05	-5.546128304558595e-05	-5.5404966187779895e-05
-1.88147021526666e-05	-1.873661966782975e-05	-1.878985121038205e-05	-1.87508798444497e-05	-1.879249576631665e-05	-1.87416668995825e-05	-1.8783076775436e-05	-1.881587751086085e-05	-1.87153234674005e-05	-1.8808814611474298e-05
1.8770889601004798e-05	1.877484747638095e-05	1.87746772644508e-05	1.87925996851858e-05	1.885393510747205e-05	1.877772853731655e-05	1.8838601699821852e-05	1.881051135569975e-05	1.87753455702452e-05	1.882800735074695e-05
5.566668764003795e-05	5.56142802815887e-05	5.56457103630269e-05	5.563263091971665e-05	5.560985477131615e-05	5.57174860477944e-05	5.55900098515856e-05	5.562999353060265e-05	5.561736201343215e-05	5.558847256906925e-05
9.155793784884491e-05	9.15354627068111e-05	9.155497078609165e-05	9.158550143184004e-05	9.16645156030397e-05	9.155517862382011e-05	9.158785931503931e-05	9.150690293608745e-05	9.161486388620496e-05	9.154090948868426e-05
0.0001273596924147525	0.0001274721971276135	0.00012741054815702452	0.00012741427490255448	0.000127431503933623	0.000127451327352941	0.000127434413661841	0.000127416496616251	0.000127359176403886	0.0001274512413511135
0.0001612684609426485	0.00016117311359264999	0.00016125236426886048	0.0001612479781761505	0.000161335915036052	0.000161221331945808	0.000161192019659207	0.00016121455213574648	0.0001611838924873455	0.000161226047712305
0.000193100443211727	0.000193189928104425	0.000193081479810684	0.00019313970304208998	0.0001930503758194255	0.000193106190999957	0.00019307024223960798	0.0001930487847857645	0.000193114991852817	0.000193132235217507
0.0002229938298114675	0.00022300968281339448	0.00022311605272985099	0.00022305394508298	0.0002231202094845185	0.000223076391557692	0.00022313908688373398	0.00022307973129504752	0.0002229998786060445	0.000223012506539785
0.00025021220149940053	0.000250123992300395	0.00025013895661690246	0.00025018373489725596	0.00025017567939360046	0.000250200046575662	0.000250155239627967	0.000250171293300792	0.0002501689139171605	0.00025012115424028446
0.000273373322706944	0.000273406089399971	0.000273310111369937	0.0002733758740942305	0.000273379056161454	0.0002733698826341395	0.00027338361425791746	0.000273396313859864	0.00027336042243409947	0.0002734015313035075
0.000295454203733277	0.00029543528333309844	0.0002954857950680605	0.00029548808844996296	0.00029542547912565	0.000295430123223941	0.000295446893578629	0.000295341140008488	0.0002954676773515725	0.0002956015535164495
0.00031382915170978753	0.0003137732505274285	0.0003137356103979695	0.000313771788496558	0.000313824880286148	0.000313844861375401	0.0003137651663564315	0.0003138931370631435	0.000313788014173038	0.0003137591462290975
0.0003294201634707475	0.000329464999085784	0.000329482342785923	0.00032948257212406397	0.0003295182342116875	0.0003295012918533445	0.000329468410491247	0.0003294375931728125	0.0003294630210439485	0.0003294154047034845
0.0003442358975007695	0.0003442266953061135	0.0003442087782605235	0.00034422030250422654	0.00034426568279737253	0.000344224487926137	0.000344233919458934	0.0003441814583493795	0.0003442214205278855	0.00034423297343893003
0.00035145170812026346	0.000351482296100557	0.0003514864815224675	0.00035154014665750847	0.0003514559795440015	0.0003515443320793205	0.0003515431567211755	0.0003515514702303135	0.0003515367925865315	0.000351516696828208
0.0003546803597418855	0.0003546884152456395	0.000354647879721584	0.00035470383823852747	0.000354807728435805	0.00035468809990557245	0.00035461872510491796	0.000354666312778139	0.00035459157719742903	0.00035463761683785346
0.000355234870803498	0.0003551733508356995	0.000355267207487486	0.00035516119591196097	0.000355256858601928	0.000355289768631367	0.00035529183267503	0.000355287532584049	0.0003552934380423125	0.000355155233119113
0.000352287416462781	0.0003522818263445845	0.0003522551371133775	0.00035236576411985197	0.0003522382234222775	0.000352172776038051	0.0003522316299494925	0.000352266690024422	0.00035220625941294103	0.000352330675377778
0.0003438564001407835	0.00034386505765723153	0.00034379350414384354	0.0003438287362223295	0.000343797173554789	0.0003438238054514115	0.000343830513593267	0.000343830685596922	0.0003438357023696675	0.0003437579567252905
0.0003302791209716675	0.0003302900145354335	0.000330237037414914	0.00033032756866306504	0.00033031739178116204	0.000330308734264714	0.00033024497824949903	0.0003303282280103435	0.0003301705293415145	0.00033027218349157247
0.000314509942109002	0.0003144684032304565	0.000314491709723345	0.0003144823641923755	0.000314577195531409	0.000314595427917066	0.00031455302902034404	0.000314488269650639	0.0003146051174553455	0.000314498847874338
0.00029527076185334347	0.00029520422511270097	0.000295195051585288	0.00029533468987211496	0.0002953033852099585	0.000295220250118283	0.000295276323304297	0.00029522664292016995	0.0002953332565084875	0.000295273685915183
0.0002748383923608545	0.000274875430477521	0.00027494491994734454	0.00027479888885863045	0.0002748359556426385	0.000274884632672177	0.000274797283491348	0.0002749558995128395	0.0002748097824223965	0.0002747986881877325
0.0002507483081717995	0.00025073669792617046	0.0002506856415130005	0.0002508089681214215	0.00025066594709637454	0.0002507564783445255	0.00025070467658224946	0.00025073712793530797	0.0002507336305280175	0.0002506915469711655
0.00022378640824167998	0.00022384259609676448	0.00022372501727657349	0.00022389686324459802	0.00022393162231308197	0.00022374481202855	0.000223825510402108	0.00022384117706675849	0.0002238583344297195	0.000223790507661763
0.00019472407155264298	0.000194657448810173	0.0001946836793649995	0.00019465291938105102	0.00019475852961478002	0.000194722552187188	0.0001947120886325595	0.0001946522887010155	0.0001947131636552555	0.0001946801246231245
0.0001620110579824855	0.000161889766750386	0.0001618760207929865	0.0001619842397485865	0.000161921386752511	0.00016190497473875451	0.0001619331403344535	0.0001619863037922495	0.0001620507191546445	0.000161871806703833
0.0001282587267633475	0.0001283484409941865	0.0001282805282244025	0.00012831161788203952	0.0001282999789691675	0.000128306715778266	0.000128343108881374	0.000128283423618999	0.000128361570605172	0.00012834902867325899
9.315492712630795e-05	9.309764274803609e-05	9.30538463217108e-05	9.313252365246045e-05	9.317566073150726e-05	9.314482907939215e-05	9.306126397859885e-05	9.31998415762824e-05	9.317938031017725e-05	9.306824445957805e-05
5.686544191121255e-05	5.6865495662347346e-05	5.685698864909255e-05	5.69169139998887e-05	5.6891246040321697e-05	5.6875489790403846e-05	5.6838089749366e-05	5.69244678263189e-05	5.69233928035835e-05	5.680931855749375e-05
1.99966663603867e-05	1.999889344915925e-05	1.99460686235381e-05	2.002380889279965e-05	2.00111397498407e-05	1.99817701286552e-05	2.0026887041242648e-05	1.998024001295945e-05	2.004449233027445e-05	1.9932851218980547e-05
-1.7183751115225648e-05	-1.72481718527755e-05	-1.72422126433969e-05	-1.718351819363495e-05	-1.7118823325285798e-05	-1.72405391913384e-05	-1.7224720231750148e-05	-1.7171913323180498e-05	-1.712933346425805e-05	-1.7236952198800252e-05
-5.407017137258675e-05	-5.4102715894263796e-05	-5.40586077113409e-05	-5.3994070512995696e-05	-5.4047606645325e-05	-5.4065050680942554e-05	-5.40773955253777e-05	-5.4056737171775004e-05	-5.399357958595205e-05	-5.412143204012415e-05
-9.01107135723578e-05	-9.009140616399495e-05	-9.01745197552382e-05	-9.0062402050532e-05	-9.00846406875648e-05	-9.01427349162985e-05	-9.018482563988245e-05	-9.012485370476224e-05	-9.00018997708647e-05	-9.013839899125389e-05
-0.0001257543681276995	-0.0001257879805052815	-0.000125752547755799	-0.000125704472739053	-0.00012572484083648048	-0.0001257314629765085	-0.000125743789903902	-0.00012569370817797898	-0.000125696388568056	-0.0001257445495866295
-0.00015960322205498098	-0.000159637006436218	-0.000159632993018061	-0.0001595563080627585	-0.0001596138289460215	-0.000159622228456987	-0.0001596109622187665	-0.0001596228878042655	-0.0001595365563116465	-0.000159653103110006
-0.000191626501036849	-0.0001915869115327975	-0.000191627705062237	-0.000191627547392302	-0.0001915899932646705	-0.0001915586742688925	-0.00019166492951627848	-0.00019158130708088098	-0.000191504349786573	-0.000191621684934903
-0.0002218581184570355	-0.00022192866861583501	-0.000221856068746994	-0.0002218539903697095	-0.00022181414286027399	-0.00022197010715902999	-0.000221890426473682	-0.000221853875700639	-0.00022181739659570348	-0.00022189082781547798
-0.000247685812064458	-0.000247754556185077	-0.0002476751765061745	-0.00024767196577160953	-0.00024774830671960203	-0.000247679763269881	-0.0002478405006695215	-0.000247694268910008	-0.000247640689776696	-0.0002477729319070475
-0.000272155020938946	-0.00027211746681131454	-0.0002721219675731935	-0.000272090634243794	-0.0002720366537687845	-0.000272190941032052	-0.000272057466208971	-0.000272153874248044	-0.00027209777239478697	-0.00027214329602434504
-0.0002938945034111325	-0.000293913796485864	-0.0002938953920966505	-0.00029385434056162997	-0.0002938248419377525	-0.00029380815758489197	-0.0002939555073680645	-0.00029388805327475946	-0.00029381096697766096	-0.00029381111031397453
-0.00031216209245031796	-0.00031223189726011	-0.000312187348317799	-0.0003121420540264805	-0.00031224752092389596	-0.0003121389006265	-0.00031222220772183053	-0.000312169459939452	-0.0003122326426091175	-0.00031229648462616
-0.00032826888578711395	-0.000328177207848061	-0.000328343048022373	-0.0003281953828991335	-0.000328222043462999	-0.0003283328138058855	-0.000328322694258567	-0.0003282680544361805	-0.0003281812786008025	-0.00032823517307408297
-0.0003416774293873215	-0.0003416461533925065	-0.00034156499634266645	-0.00034165882432721	-0.000341532888996918	-0.0003416403339360705	-0.00034162548428863347	-0.0003416242802632455	-0.0003415076331293385	-0.000341651944181601
