-0.000102436193264984	-0.000102533160315985	-0.0001025110506816245	-0.0001024380494709875	-0.0001024127434356835	-0.0001025258716618185	-0.0001025385855973865	-0.0001024982077433645	-0.00010257322282993999	-0.000102604140483922
-0.00014216358686100448	-0.000142040059581587	-0.00014211759022144448	-0.0001421348049188915	-0.0001421701373328265	-0.000141996112652167	-0.000142170940016517	-0.000142323693580708	-0.00014212869878972998	-0.00014222358746334798
-0.00017975796334215998	-0.0001798182362836075	-0.00017995053574854352	-0.00017974506306931548	-0.000179750309180202	-0.000179926971250074	-0.000179915977350859	-0.000179862039876714	-0.000179791131376983	-0.000180028797403787
-0.0002156522845325795	-0.0002156123080203535	-0.000215599737421099	-0.0002156616873981335	-0.0002157562750654045	-0.000215676279040088	-0.000215794560208422	-0.0002158080051594745	-0.0002156624184135195	-0.00021566190240265298
-0.000249500765785308	-0.000249525018298299	-0.0002495787694351675	-0.0002496007572335975	-0.00024964857424495946	-0.000249578138755132	-0.00024962684445201203	-0.00024965877979410547	-0.00024959502377898895	-0.000249629911850165
-0.0002784757532936145	-0.00027851892620678396	-0.000278546102781516	-0.0002784495514061295	-0.000278556279663419	-0.00027870024670847	-0.0002786515983461745	-0.0002785638478235495	-0.000278446254669737	-0.00027859649984750604
-0.00030597122284236955	-0.000305951929767638	-0.000306109685770953	-0.0003061318455729395	-0.00030605926003772	-0.0003060174058191075	-0.0003061060163600075	-0.000306023626617438	-0.00030600244150260004	-0.000306470750074384
-0.000330090805655302	-0.0003300319804111035	-0.0003301023585663465	-0.00033007543999699846	-0.0003301367592939975	-0.00033011465682649695	-0.00033004505268760303	-0.000330070079216943	-0.0003303632880851745	-0.0003304662609297895
-0.0003502428952197455	-0.000350355385598985	-0.00035032869636777796	-0.00035037528068641047	-0.0003503031538275715	-0.00035031530875130997	-0.000350330731744198	-0.00035065713731459404	-0.000350561904633666	-0.0003506898466730365
-0.00036849291122055246	-0.00036842562913080396	-0.000368424740445286	-0.00036841765962887746	-0.0003683331485080605	-0.00036833569989544554	-0.000368747763277462	-0.00036877387916321795	-0.0003687225934118085	-0.000368725890148201
-0.000383486869686766	-0.0003836159584170385	-0.000383547902310941	-0.000383467691281105	-0.000383527519879892	-0.000383732347545463	-0.00038395956435126	-0.00038399342040070297	-0.0003838591715611745	-0.0003839758473623245
-0.000393718764098624	-0.0003935666268807485	-0.000393621266703135	-0.0003935353222186905	-0.00039398582841385646	-0.00039396811203916453	-0.0003938890190329875	-0.0003939860004175115	-0.000393824202328698	-0.0003940100809268475
-0.000395941825117918	-0.000395866000180792	-0.0003958801904809505	-0.0003963163917068875	-0.000396269234042804	-0.000396337490819898	-0.0003964347875443905	-0.000396346033667177	-0.000396351681119958	-0.0003960738952446145
-0.000396537416381794	-0.00039659475092778047	-0.000397031038155545	-0.000396926889952785	-0.0003969736749423155	-0.00039698049775324147	-0.000396951257134748	-0.000396959083300361	-0.000396618372760736	-0.0003965838573640145
-0.00039319595904086554	-0.000393474490265315	-0.0003934876772109835	-0.00039352626336044646	-0.000393402564077374	-0.00039345321914874797	-0.00039340955889205346	-0.0003932188641920565	-0.000392921355232844	-0.00039307842322163747
-0.00038391490073987853	-0.000383938837912901	-0.00038397814074412847	-0.00038394460003475246	-0.00038404800288840653	-0.0003839933343988755	-0.00038372589740899154	-0.0003834969892340845	-0.00038359758269506804	-0.0003835946299659855
-0.00036963355334590254	-0.0003696408921677935	-0.0003695900364255215	-0.0003696768122608995	-0.00036955600837242347	-0.0003694409952731405	-0.0003691736156179395	-0.0003692097937164295	-0.0003691237345629145	-0.0003692875680280495
-0.0003501721730571925	-0.00035010305626202053	-0.0003501744091045105	-0.0003501060376584445	-0.0003498366799613095	-0.0003497336784494515	-0.00034967909596164947	-0.0003497991831682625	-0.000349671527801519	-0.0003496008056390645
-0.000330446738516917	-0.0003304362749622885	-0.000330408754380148	-0.0003300439919985285	-0.0003298937754880025	-0.00032992766020468854	-0.000330047460738576	-0.0003299167379736795	-0.000330032410420241	-0.000330072286597018
-0.0003066664902143695	-0.00030659482203191095	-0.0003063699272752595	-0.000306229600973911	-0.0003062959943781415	-0.0003061890081153695	-0.00030623355705758197	-0.0003062937009963375	-0.00030612422007832304	-0.00030624671533590903
-0.0002795820806932395	-0.0002792266925098325	-0.00027906713046833696	-0.00027904603135542495	-0.000279049987439096	-0.0002791658605565555	-0.0002790678184828585	-0.0002791302844707595	-0.000279092357668575	-0.00027908817224666445
-0.00024960405396999	-0.0002495375745638335	-0.000249471324496015	-0.0002495251329673695	-0.0002495066999108145	-0.0002494641003431945	-0.0002495245882891615	-0.000249401749024364	-0.000249499418423508	-0.0002494517160812165
-0.00021591192402409351	-0.00021592442295514198	-0.0002159223445778575	-0.00021592499630059298	-0.0002159231472614495	-0.00021590392585492401	-0.0002159426696744205	-0.000215987247283876	-0.0002158266388869275	-0.0002159354311879785
-0.00018020531613724698	-0.0001801515076658925	-0.00018018731308982948	-0.0001801187409728655	-0.00018013533932389848	-0.000180186281067998	-0.000180219993781029	-0.00018017200476611048	-0.000180221799819308	-0.0001802032090927195
-0.00014213559326886198	-0.00014207037522287501	-0.00014206545878548	-0.00014215566036004102	-0.000142158627422745	-0.00014217739015289	-0.0001421194105932465	-0.000142145483478138	-0.0001420928360312085	-0.0001421365679562075
-0.00010266566045172049	-0.00010273274903743099	-0.000102740919210157	-0.00010265087530572799	-0.000102705206954809	-0.00010266296572812049	-0.0001027364829497225	-0.00010271223043673149	-0.0001027025623989335	-0.0001027398871883255
-6.21136312474832e-05	-6.202708475029545e-05	-6.200696749147074e-05	-6.20171443733836e-05	-6.197018738020794e-05	-6.206891030160585e-05	-6.200030235049944e-05	-6.21014978241868e-05	-6.204297358635501e-05	-6.201010655785931e-05
-2.1093187760927e-05	-2.104657298332665e-05	-2.10334433722919e-05	-2.100375303598305e-05	-2.1131725534360802e-05	-2.09802458721276e-05	-2.107348080244375e-05	-2.1038091053924252e-05	-2.10601988965205e-05	-2.100940407217435e-05
2.105294965985745e-05	2.098268259033375e-05	2.099903906127985e-05	2.09996966168532e-05	2.1057789053881748e-05	2.094785006192875e-05	2.1009149650121852e-05	2.100134498504945e-05	2.1002124376533598e-05	2.09332494614485e-05
6.211974454345545e-05	6.223617667274445e-05	6.215517729287885e-05	6.21443482305081e-05	6.216810623300576e-05	6.223657801456016e-05	6.22092796038484e-05	6.214515808096995e-05	6.213892294908689e-05	6.214039931364785e-05
0.0001024588332438325	0.00010231586955346851	0.000102389909952797	0.00010232432639892	0.0001024101705479155	0.000102354742375657	0.000102345439845552	0.000102427399578984	0.0001023642527434215	0.000102340157900464
0.000142464378222988	0.0001425211394235235	0.00014246057980925198	0.00014248276827858	0.0001424118741124705	0.000142539959488253	0.0001424937765114165	0.0001424340482480785	0.000142505186086049	0.00014244861122279
0.0001803051069146385	0.000180309306670072	0.0001802663200942775	0.0001803139077674	0.000180300448482726	0.000180228292956644	0.0001803366839158005	0.00018033818894763398	0.00018019513925534398	0.000180301695509077
0.0002159610310627695	0.0002159416806534535	0.0002159039831895085	0.0002159147334168625	0.000215933051804347	0.00021594719910354252	0.00021592516830424798	0.0002159138590650645	0.000215936635213465	0.0002159061189013775
0.00024946937512142247	0.000249524645623746	0.0002494870628288715	0.00024952100488004347	0.0002494451226084315	0.00024947327387050896	0.000249424453504657	0.00024946358433222953	0.000249477057950525	0.000249378729204201
0.00027978739570243396	0.00027973438991467153	0.000279734447249256	0.00027973427524560096	0.000279723955027286	0.000279670891904939	0.0002797886570624065	0.000279866431374125	0.000279686114226929	0.000279782493598759
0.000305750484840287	0.00030567325520677646	0.0003058193722972195	0.0003056610142812105	0.0003057306757545905	0.000305733571149187	0.0003057483634620395	0.0003057338578219125	0.000305815244209992	0.00030571230003262
0.0003304794478753595	0.0003304336949076605	0.000330423174018546	0.000330487388710043	0.0003304481432133015	0.000330461760168009	0.0003305093765083745	0.0003303460877214475	0.000330345084366859	0.00033046081414790646
0.0003508880808658225	0.000350985090917688	0.000350940857315444	0.0003508532501291325	0.00035098569293038197	0.00035096376246653645	0.00035090272984236146	0.00035091445475696247	0.000350915486778794	0.000350919041520669
0.000368491563858654	0.000368520661140834	0.0003684046733542055	0.0003683837175777055	0.00036840604938334696	0.00036844612623102203	0.00036844968097279846	0.0003685471210338015	0.0003685161317116135	0.000368428467190816
0.00038500540380481945	0.00038497097440992546	0.0003849882321083355	0.00038502733426866497	0.000384961456875301	0.000384927371487717	0.00038499058282472396	0.000385015838692205	0.000384982326650072	0.000385041868576035
0.000393052422004952	0.00039314326859317	0.00039321992488113104	0.000393096798943608	0.000393084386014387	0.000393119016080179	0.000393131973687608	0.0003931844634644055	0.000393161042302348	0.00039312431952565
0.00039672412633077846	0.000396663753053882	0.0003966077945369385	0.000396716128161609	0.0003966751912957575	0.00039670420257610997	0.0003967366825964115	0.0003967224349616685	0.00039652755483985953	0.000396661287668423
0.00039735583835865854	0.000397274853312375	0.00039730406526362547	0.0003973013132053425	0.000397295866423558	0.0003973550643423095	0.0003973031765781075	0.0003973579597368075	0.00039737900151523353	0.000397242086619348
0.0003939737594919455	0.00039398324835932696	0.00039403161004879846	0.000393920209025975	0.000393991189193912	0.0003939302999060505	0.000394037343503407	0.0003940500431053535	0.0003939212123805635	0.000394030864699791
0.00038457026326795695	0.00038441376862461454	0.0003844534727977365	0.000384510922012892	0.000384419674082878	0.0003845302724221095	0.000384574047347973	0.0003846054666792	0.00038443369237938147	0.000384444700612218
0.000369383603392668	0.000369429557031265	0.0003693581181869475	0.000369414306042032	0.00036948399618265496	0.000369441625953176	0.00036939684767272403	0.00036955122093781896	0.0003695080193574065	0.000369431305734861
0.0003518048315891095	0.00035169360256984253	0.0003517224131791985	0.0003517430822830715	0.0003516721307823775	0.00035167402282238554	0.000351697099977133	0.0003518010475090935	0.000351630391232934	0.0003518117690692045
0.0003302145622728605	0.00033022023839298297	0.00033021550829286447	0.000330165455234283	0.000330176635470676	0.00033025504046233146	0.0003302296412584385	0.0003302244811493795	0.000330278404289903	0.000330138221324868
0.0003073821400176155	0.00030728791069127597	0.00030731353923331	0.00030744859075643047	0.0003073760052211125	0.0003072469738254245	0.00030738572342673353	0.000307388704823059	0.00030737709457752854	0.000307309439813227
0.0002803403873985915	0.0002804804270272145	0.00028046982013617397	0.00028035323033695	0.0002803914151445185	0.0002803623751970215	0.00028042796591765996	0.00028038195494447854	0.000280375504808007	0.000280428596597597
0.00025036187333171846	0.000250266296643579	0.000250198985886489	0.0002503400862041865	0.00025028794043460044	0.00025033492609512746	0.0002503325180441545	0.0002504829638928215	0.00025031308163310945	0.000250207242061141
0.000217700604189351	0.00021775573135526252	0.0002177150811621365	0.00021766788049718848	0.000217647096724245	0.000217633565771365	0.00021776726993268547	0.000217731837183203	0.0002177825495891615	0.000217694139719258
0.0001811013834230395	0.000181047359947067	0.00018110996927138	0.000180974960749124	0.00018111641940775299	0.00018101983936502498	0.00018105422575895598	0.0001810896155074755	0.00018105484210537	0.000181009490479467
0.000143502993523727	0.00014341218993647197	0.00014341937108842802	0.0001434503174095545	0.0001434053384582045	0.00014341792339108052	0.0001434709435124645	0.0001433969246136175	0.00014342533388117748	0.000143315810564642
0.00010408167323477799	0.00010416474382510749	0.00010411947103417199	0.0001041181021718905	0.00010413209896801099	0.000104117449991472	0.00010413156862342449	0.0001041704557792345	0.00010415783501225549	0.000104109430321821
6.359455390338965e-05	6.358705741149469e-05	6.35247490936272e-05	6.348999002511365e-05	6.35465075538374e-05	6.347109829220771e-05	6.359635277476925e-05	6.36060924807634e-05	6.359838815114985e-05	6.351620624627926e-05
2.228881550763925e-05	2.2298936846712148e-05	2.2347466956487452e-05	2.22748832129534e-05	2.225660424301175e-05	2.229120564152135e-05	2.226926801085525e-05	2.23328054380518e-05	2.22450029559676e-05	2.22389469945503e-05
-1.92756181513657e-05	-1.933875065333625e-05	-1.9337500043545397e-05	-1.92389813764755e-05	-1.92242159391707e-05	-1.9332542397020602e-05	-1.9241366135252e-05	-1.92327623699388e-05	-1.917606925416945e-05	-1.939080146257885e-05
-6.0527879541037046e-05	-6.0610362452284194e-05	-6.0529570910147055e-05	-6.0535712873391843e-05	-6.05581521813325e-05	-6.0588324486159245e-05	-6.0542464016180796e-05	-6.0528202047865554e-05	-6.0629942199741206e-05	-6.058238319383216e-05
-0.00010085912774231749	-0.0001008648110292015	-0.0001008328900207295	-0.0001008622094741905	-0.000100814700635937	-0.000100845009110365	-0.00010088540846477	-0.00010085279944177649	-0.0001007946693789595	-0.000100943008183099
-0.000140690734042444	-0.0001407593921612355	-0.00014075245468123899	-0.0001406684022368025	-0.000140712076827217	-0.000140773553794151	-0.000140720863346357	-0.00014066031806580552	-0.000140754475723939	-0.000140729076520046
-0.000178624889376842	-0.00017859530475103848	-0.00017857675702541298	-0.0001785700775508005	-0.00017855985766803298	-0.0001786390080087945	-0.000178597770136596	-0.000178553264195248	-0.00017862271066400998	-0.0001786285587877875
-0.000214384030041449	-0.000214385578074147	-0.00021441292665263248	-0.000214382338672339	-0.000214379586614056	-0.0002143790276022265	-0.0002144421672710275	-0.00021436002120022048	-0.000214459195631198	-0.00021443114470456951
-0.0002482659230008615	-0.000248231378936897	-0.0002482707964372935	-0.00024829318557751946	-0.000248189238045559	-0.0002483015277539005	-0.00024823367231870103	-0.00024825838350807253	-0.000248205205716655	-0.000248297227663018
-0.000277161330159269	-0.0002772858607931765	-0.0002771318888698775	-0.0002772020663542225	-0.00027709895017319553	-0.0002771155198569855	-0.00027717643781218854	-0.0002770496137963785	-0.00027719240548318603	-0.0002771437284536475
-0.00030441582261120603	-0.000304469459079004	-0.0003045646344253475	-0.00030443706506053	-0.00030444314252235	-0.00030452257953583696	-0.00030445463809881	-0.0003044285508803955	-0.000304440648469648	-0.0003045548588852405
-0.0003287653742882185	-0.00032880854720128953	-0.00032883506442884147	-0.00032871758594409946	-0.0003287992876721475	-0.0003288327423797945	-0.0003287612462008925	-0.000328781513962871	-0.0003288922556385145	-0.0003288409125525205
-0.00034944528568306747	-0.000349405122833565	-0.0003492734540486645	-0.0003493220164091325	-0.000349225121026436	-0.00034930819878352696	-0.000349299942608875	-0.00034931914968187747	-0.00034927875749413546	-0.000349320267705438
-0.000367124048934817	-0.00036732833192218	-0.00036720491931193153	-0.0003672491815814185	-0.00036723026118124	-0.00036720778603918647	-0.00036727681683262946	-0.000367200705222778	-0.000367252134310501	-0.000367269994021605
-0.00038235517175049097	-0.00038220581525824003	-0.000382280952180746	-0.000382245204091295	-0.0003822419073549025	-0.00038226701988607	-0.0003822317591402425	-0.0003822113767091935	-0.000382325787795684	-0.00038229643250812
-0.000392285859124948	-0.0003923137523816415	-0.000392392358044195	-0.00039234545838549547	-0.000392355692601983	-0.000392361368722007	-0.000392471422383129	-0.0003923469204164645	-0.000392359419347513	-0.0003923915840277475
