-0.0001006362325278845	-0.000100586645312445	-0.0001004241950431145	-0.000100642775832945	-0.000100685497236594	-0.000100530400122776	-0.000100547148977081	-0.00010074234443895699	-0.0001008346673915685	-0.00010068981166109799
-0.000139474094976313	-0.0001395049266284675	-0.0001395469815178795	-0.0001395626051816655	-0.0001394235545740095	-0.000139688870185646	-0.000139572782063667	-0.0001395814539137365	-0.00013973085340695051	-0.00013962740755233348
-0.0001765464977506435	-0.000176549794487036	-0.000176365334918991	-0.0001765119393530575	-0.0001764631476544485	-0.00017656296709898448	-0.000176496029016546	-0.00017663915037704198	-0.000176700111333011	-0.0001766347069497475
-0.0002116215942806065	-0.00021171373089604	-0.000211633032522482	-0.0002118197998061495	-0.000211673682715608	-0.000211825418591589	-0.0002118076162150695	-0.0002118476643955015	-0.000211772269467513	-0.00021184307763179498
-0.000245005192700734	-0.00024490270719984097	-0.0002448921289760435	-0.000244995961838835	-0.0002450089767808485	-0.000245132819400136	-0.000244993267115235	-0.0002451274586200805	-0.00024491870353817997	-0.0002450084034353975
-0.0002734491476439715	-0.0002734615892404355	-0.0002732642724004105	-0.0002735208444937715	-0.00027356470542146247	-0.00027348733245163853	-0.000273474231507896	-0.0002734613599022945	-0.0002735409975866795	-0.000273453591071266
-0.0003003599481598595	-0.00030039761695665996	-0.0003003388203797045	-0.000300478028657394	-0.000300349054596192	-0.000300467679771836	-0.0003004156200040775	-0.000300359088141683	-0.0003002961348101585	-0.00030076452938376997
-0.00032400563228291	-0.00032408747734737	-0.000324013687786664	-0.0003241075444384505	-0.000324035933590478	-0.000324107659107521	-0.000324041581043259	-0.000324047027825142	-0.00032430577863123646	-0.000324417466326884
-0.000343878101266488	-0.0003438664050190315	-0.0003437812918855205	-0.0003440401286934425	-0.00034389263557385797	-0.00034380236233118945	-0.00034368422449916895	-0.0003441489209944935	-0.000344208319584143	-0.00034420714422589947
-0.0003616726229666265	-0.0003616524985409615	-0.000361636072193485	-0.000361605770885917	-0.0003615128315868915	-0.0003616533012245535	-0.000361836341762691	-0.0003619851249095895	-0.000361996706487877	-0.000362052062992028
-0.000376650585094501	-0.0003764827955455965	-0.000376544802857117	-0.00037651137681681153	-0.0003766275652742395	-0.0003769605929846635	-0.000376784088584825	-0.000376827806176104	-0.0003768118385051065	-0.00037692180616430253
-0.0003863540556630625	-0.000386431887309267	-0.0003861727351613765	-0.00038639613921991446	-0.00038659606478181046	-0.0003866665289387825	-0.0003867730565252725	-0.000386686739366275	-0.00038666449356246097	-0.000386637058982148
-0.00038887055488882747	-0.000388533800432972	-0.0003885448946675375	-0.00038902859756486795	-0.000389053222752412	-0.000389110671967469	-0.0003889667335897595	-0.000389068875083441	-0.0003890023096755555	-0.0003889546933350915
-0.00038920900071389146	-0.00038930612543482747	-0.00038962863225603853	-0.000389795877126735	-0.000389672177843761	-0.000389681580709315	-0.000389637003099761	-0.0003896150153014295	-0.000389547733211681	-0.0003891525261860815
-0.0003859669614758015	-0.00038629428439885996	-0.00038619876504530497	-0.0003862581923021975	-0.00038614570192295803	-0.0003862746186495755	-0.00038623984524746997	-0.0003859995848324165	-0.0003857853543012915	-0.000385912808997137
-0.000376981548761262	-0.0003769261349225265	-0.0003768605728692295	-0.00037686685100194747	-0.00037697529929568854	-0.00037686137555282146	-0.000376764852844678	-0.0003764658818544965	-0.0003765231017314125	-0.000376513784867686
-0.000362775481626204	-0.0003627918506389975	-0.00036279855878095153	-0.0003628842739271565	-0.0003627485343895145	-0.00036249574637626803	-0.0003623919708479625	-0.000362380618607816	-0.000362323169392759	-0.000362440590543015
-0.000343851010693485	-0.000343657363264307	-0.000343646412366055	-0.00034374250506515947	-0.00034337266857621	-0.00034330653317736346	-0.0003432728491315755	-0.00034325395739873854	-0.00034326112421697447	-0.0003433132986538035
-0.0003242895816219995	-0.000324438794777937	-0.00032428614154919496	-0.00032403438555778	-0.000323931642051306	-0.0003239492437569275	-0.000323888698476376	-0.0003239695688534905	-0.0003239895212755005	-0.0003239529705024575
-0.0003011341652018215	-0.0003009843500330915	-0.000300600810587607	-0.000300584011565676	-0.00030055789567992	-0.00030057988347835	-0.0003005252149887205	-0.0003005410393234045	-0.00030053077643967403	-0.0003005972558458305
-0.0002743098538484875	-0.000273982903599982	-0.000273994198505544	-0.0002740407541569335	-0.0002739664199180195	-0.000273959052428787	-0.000273993051814642	-0.0002739288084558035	-0.000273990987770979	-0.000273967652610749
-0.0002448636623739975	-0.0002448720045503785	-0.000244822152162695	-0.00024487432659952397	-0.0002448753872885985	-0.00024491030402711597	-0.00024487765200315953	-0.0002449257843545885	-0.000244829376315417	-0.0002449346138746915
-0.0002120266915153835	-0.00021194638015000001	-0.00021198708767771048	-0.00021195457899006752	-0.0002119577323901465	-0.000212001277977869	-0.00021196294983379	-0.0002119498918910105	-0.0002119583344028405	-0.0002119788315030585
-0.0001767926206229975	-0.00017684554040893252	-0.000176788320532115	-0.00017692983652522999	-0.0001768526212254395	-0.000176869434580992	-0.000176894160103985	-0.0001767279615887415	-0.00017682746569330898	-0.0001768087889649915
-0.0001395325762132015	-0.0001394322837586635	-0.00013951599219579001	-0.00013956062713983	-0.000139571692707251	-0.00013950581531388701	-0.000139517153220412	-0.0001395344109187235	-0.0001395280181168365	-0.00013956266251624998
-0.0001007631927132465	-0.0001008328470197665	-0.0001008413325325595	-0.0001007788378774155	-0.000100832768184799	-0.0001008416478726265	-0.0001007561548977025	-0.00010082418950331851	-0.000100846499808577	-0.00010084970337628199
-6.0887897489015053e-05	-6.08494761763766e-05	-6.08018168350087e-05	-6.0910394131500804e-05	-6.0874954215246945e-05	-6.08933729381509e-05	-6.0914285713806096e-05	-6.08549372918811e-05	-6.0873958027518446e-05	-6.09350694867299e-05
-2.059849275610635e-05	-2.0652946241167098e-05	-2.06749519566092e-05	-2.064974984023345e-05	-2.06678639733604e-05	-2.0657792802012e-05	-2.0618085045499402e-05	-2.061444430182645e-05	-2.06117943707764e-05	-2.06626357794466e-05
2.05937805731083e-05	2.0599827576009698e-05	2.059901414213755e-05	2.064394650915365e-05	2.0651899885704252e-05	2.060577066004195e-05	2.06449928646165e-05	2.05530748371522e-05	2.060896347757515e-05	2.06226771842918e-05
6.099821632233179e-05	6.09814674680859e-05	6.105297798057984e-05	6.105737124016954e-05	6.11074529661024e-05	6.108386696724005e-05	6.097517500165775e-05	6.11750288953773e-05	6.1032860721755155e-05	6.104411262640341e-05
0.000100465038740377	0.000100468378477634	0.000100469231329049	0.000100561862454966	0.0001005215992700145	0.000100530099116429	0.00010055147773530499	0.0001005944786448195	0.00010047051418950299	0.000100425227064946
0.0001399333160225115	0.00013995516048452949	0.000139865288583657	0.0001398636545491315	0.0001399251315160655	0.00013988407998114348	0.0001399054801004025	0.000139766816500921	0.0001398384273488935	0.000139899101632137
0.00017696092618276849	0.000176945961866261	0.0001770630676765485	0.000177041395218087	0.00017700074502496101	0.000177001160700477	0.000177015938679708	0.00017706901613567648	0.00017700851385598948	0.0001769715760746735
0.0002120470022782265	0.00021194739783821	0.000211953733305611	0.00021197420173848751	0.00021198175556489798	0.000212000804967867	0.000211941693050943	0.000211912466766071	0.000211980264866686	0.0002118515201437235
0.00024484081455739096	0.000244910820038081	0.0002448697398358175	0.00024485213813019597	0.00024488307011779947	0.000245008747442609	0.000244900528487009	0.0002448093092243365	0.0002448476660356585	0.000244996707187941
0.000274661400617294	0.000274568948661892	0.0002747103929868995	0.0002746996427595455	0.0002746140422823125	0.0002746343960461185	0.00027460564277134703	0.000274583826976572	0.0002745807309110775	0.0002746482710063085
0.0003001556938397395	0.0003001543178106965	0.00030011547365575096	0.00030013746145418104	0.000300095349230086	0.0003000777188572215	0.0003001857658091665	0.0003000687173334635	0.000300144857610558	0.0003001038634102205
0.000324318277562285	0.00032439341448479097	0.0003242997585039025	0.000324357035715403	0.0003244016133248585	0.00032440903814857697	0.000324389859742916	0.000324394360504795	0.0003243733760609535	0.000324373032053742
0.0003445068318978455	0.0003444029130332265	0.0003444744092121285	0.000344488828850428	0.00034446492034474703	0.00034448682214134954	0.00034443674041542645	0.0003445402579382495	0.000344434963044489	0.0003443730990693805
0.00036167242229563	0.00036162844669886845	0.000361642866337168	0.0003616799904557605	0.000361679331108482	0.0003617925381695845	0.0003617148498596935	0.0003616084369423725	0.00036160941162961954	0.000361688619304867
0.00037791750655745296	0.0003779477505304365	0.00037795898810141397	0.000377922035986575	0.0003779900920926725	0.0003778847111970845	0.000378033293673085	0.0003781102079665285	0.0003779260780720735	0.00037780014274178147
0.00038611743599181	0.00038580461870878	0.000385917195089847	0.0003859161344007725	0.0003859929340251455	0.00038588623443500054	0.0003858988193678765	0.00038589119387325997	0.000385845297569149	0.0003857803948631305
0.000389357468520723	0.0003893824090482355	0.000389375299564584	0.0003894389982452145	0.00038934465424970597	0.0003894291080359385	0.0003894275886704835	0.000389242197416056	0.00038943481282330397	0.0003892978119256895
0.0003899515977537285	0.000390010824339723	0.0003899663327319965	0.00038990168803136203	0.00039008123116220897	0.00039010585634965446	0.000390062253427446	0.00039007624305670654	0.00038996266332105096	0.0003899752195865855
0.000386801236454593	0.0003867659183742795	0.00038684965547874754	0.00038678693148536396	0.0003866842453134745	0.000386773859208963	0.0003866820952680825	0.000386784437432662	0.000386821561551156	0.0003869285764812695
0.000377474425185907	0.00037737623977589647	0.000377280462416859	0.0003774485099711475	0.000377370506321288	0.0003773641421867425	0.00037743512235467947	0.000377414883259944	0.0003773903154069845	0.000377266358118528
0.00036269965668907797	0.0003625834108970655	0.000362645217537688	0.000362593272439	0.0003626118488318685	0.000362603649991801	0.000362660353857752	0.000362555460305886	0.0003625866502988735	0.00036263174391929404
0.0003453605432877805	0.000345196623820818	0.00034525120630862	0.0003452778668724855	0.000345202643948152	0.000345355526515035	0.0003452906811435025	0.000345274598803336	0.0003452394527266775	0.00034518802363895447
0.000324173909175438	0.00032418176400819546	0.000324237550521484	0.000324117606651283	0.00032413277163868847	0.000324258448963498	0.0003242797487474065	0.000324128012871327	0.00032415676614619697	0.0003242029777902765
0.000301629793684651	0.00030165556556309696	0.00030162460490825045	0.0003016294496774395	0.0003017798668588635	0.00030163162839017297	0.00030170358324535697	0.000301633348426526	0.0003017450074549305	0.00030158154666425
0.00027528247708689046	0.0002751616731984145	0.0002753017128270375	0.00027525326513564	0.000275085676257732	0.000275233255379144	0.0002753082489653365	0.00027521519499714196	0.00027519177383508454	0.00027518624105137403
0.00024576986354073	0.000245626785181197	0.0002457601740024505	0.0002457248845894785	0.000245686384441843	0.000245764187420706	0.0002457766576845115	0.00024561285288652104	0.00024566290594520097	0.000245660239888844
0.000213713086850449	0.00021377515149655402	0.00021369036803663298	0.00021370368398489502	0.0002137124705041335	0.000213684175905644	0.0002137579081317655	0.0002137691457028415	0.000213661084417275	0.000213656339983535
0.000177780509184255	0.000177630837351937	0.0001777973942080135	0.00017768484649418952	0.00017768936158969002	0.000177688902913408	0.0001777384829619875	0.0001777515409048655	0.00017771342776540448	0.000177692959332528
0.00014087537994786402	0.0001408227038336915	0.000140789077122488	0.000140825226553735	0.00014080749584532298	0.000140859139937664	0.00014092182093008448	0.00014074617654842247	0.0001408768849796975	0.0001407565541012235
0.00010223160927127401	0.0001021918262631845	0.00010224015928541301	0.0001021220931215985	0.0001021658752142235	0.0001021765752739515	0.000102220687040265	0.00010225505910057451	0.00010207383893433751	0.000102215541264729
6.246259796171095e-05	6.231764189579145e-05	6.243911229830744e-05	6.24627412980737e-05	6.235909477254885e-05	6.241797735129245e-05	6.24527937543511e-05	6.250718990486675e-05	6.243388052098336e-05	6.234461779968455e-05
2.18847305859568e-05	2.1898931636316652e-05	2.1883241679459798e-05	2.19164777990982e-05	2.18471549578635e-05	2.189037624703265e-05	2.199984760408925e-05	2.1893502771495e-05	2.187389614846075e-05	2.18592830060543e-05
-1.887394844743745e-05	-1.8989848440474202e-05	-1.8904117168853898e-05	-1.8958785658473548e-05	-1.897097641631505e-05	-1.895221368613065e-05	-1.89204342223064e-05	-1.894032751806615e-05	-1.897302791803215e-05	-1.88996809083603e-05
-5.94020476455615e-05	-5.94537741562803e-05	-5.93937520534356e-05	-5.9442479250718305e-05	-5.94676562832318e-05	-5.94886837279772e-05	-5.946684643276995e-05	-5.9408074939706246e-05	-5.94117336004307e-05	-5.945916360360835e-05
-9.90062257188015e-05	-9.9028586191686e-05	-9.8995410990003e-05	-9.90047063533465e-05	-9.9047492258243e-05	-9.906098737701999e-05	-9.900890610878e-05	-9.8988996687733e-05	-9.898018866811149e-05	-9.89754800684745e-05
-0.000138058347365598	-0.00013812174503978302	-0.0001380389109544545	-0.000138171998769361	-0.000138063923150173	-0.0001381280518398425	-0.000138109045437935	-0.0001381381283862965	-0.000138163484589325	-0.00013805879170835698
-0.00017522546680989149	-0.0001752813679922505	-0.000175242867844615	-0.0001752859117550925	-0.000175318291439945	-0.000175326432945428	-0.0001752482286246705	-0.00017525903618660898	-0.000175228405205451	-0.00017526978641396298
-0.000210356478855835	-0.00021047031659687449	-0.000210443727701215	-0.000210459322697758	-0.000210444444383078	-0.00021052445474201598	-0.00021047332666054147	-0.0002104213242273675	-0.0002104494181548605	-0.000210434726177457
-0.00024375495559074097	-0.00024365728619159702	-0.00024370430051926848	-0.00024370212180653498	-0.000243720010184882	-0.00024363764910955552	-0.0002436628763097935	-0.000243677582620917	-0.00024373233711227552	-0.00024362397482036201
-0.0002720146659703545	-0.000272105082549435	-0.00027203553574512546	-0.000272071054496337	-0.000272127701027802	-0.00027213234512599453	-0.000272001622361098	-0.00027202498618866946	-0.00027200970653209496	-0.00027205703619983347
-0.000298824299679808	-0.0002987488474173335	-0.000298796750430523	-0.00029883978000728046	-0.0002988153554906345	-0.00029886426185841253	-0.000298796807765009	-0.000298889259720411	-0.000298833272536323	-0.000298728436318943
-0.0003226873677340625	-0.0003227867571695595	-0.000322768094774765	-0.0003227561405219245	-0.0003226790828921675	-0.000322683497652219	-0.000322728533938055	-0.000322709699539704	-0.00032277056016032253	-0.00032276474070388653
-0.0003429098354536505	-0.0003428729406732975	-0.0003427976890816225	-0.000342836934578364	-0.0003429648766177345	-0.000342934804648406	-0.0003429427741503325	-0.0003429217610391495	-0.000342823174287343	-0.0003428727973368855
-0.0003604462083603885	-0.0003605241546756635	-0.00036052581737753045	-0.0003604704895406225	-0.0003604022040962855	-0.00036050549228096746	-0.0003603970726544695	-0.000360401286743623	-0.0003605010201863315	-0.0003604386688675995
-0.0003751766859204875	-0.000375136494403742	-0.00037521931415544904	-0.0003752202028408685	-0.000375157048838446	-0.0003752640351013165	-0.0003752580436412255	-0.0003751958929933915	-0.00037521581674806	-0.0003751379277673695
-0.00038507970937649047	-0.0003851213342568635	-0.00038500411377750547	-0.0003851861222938115	-0.00038512486033139703	-0.0003850499814143735	-0.000385095275705692	-0.000385149542853427	-0.000385170383960955	-0.000385138964629728
