-9.546231292916214e-05	-9.552131017699594e-05	-9.546206209051996e-05	-9.54957246358363e-05	-9.545640030409775e-05	-9.548235135297995e-05	-9.53976753953581e-05	-9.553741401759469e-05	-9.568409728671735e-05	-9.553732801577705e-05
-0.00013222981775467448	-0.00013245964328234251	-0.0001324446646322135	-0.0001324377558193615	-0.000132437712818497	-0.000132415366679234	-0.00013255972073236098	-0.00013256466583699898	-0.000132531899143972	-0.0001325723199988585
-0.0001674737931898595	-0.00016752112285759802	-0.0001675048111792905	-0.0001675578313006745	-0.0001675122360029105	-0.000167473477849891	-0.000167498805385578	-0.000167615094178455	-0.000167661492159811	-0.0001675644247734595
-0.00020084757306901548	-0.000200916847534221	-0.000200916474859668	-0.00020097845350394548	-0.0002008903589740105	-0.0002009007365268115	-0.000201012581892394	-0.000201000039960481	-0.00020101159287152552	-0.0002009619411546415
-0.0002324024144764075	-0.0002325590237888205	-0.00023244105796035652	-0.00023256791064340951	-0.00023258459499626998	-0.000232456136946033	-0.00023251715523658648	-0.0002325758228107515	-0.00023257846019986551	-0.0002325085263873815
-0.0002594038465758955	-0.00025956280660469695	-0.0002595470969390835	-0.0002594479368417275	-0.0002595702314284155	-0.00025962289320886797	-0.00025957785692303203	-0.00025957493286109403	-0.0002594611237872975	-0.000259493145131317
-0.0002850424508506035	-0.0002851277073205265	-0.00028506948408902195	-0.00028521901258502647	-0.00028508625444370996	-0.00028512899734774204	-0.00028504127549236	-0.000285042393516019	-0.000285050879028812	-0.0002855584044300945
-0.0003073573141591735	-0.000307547951524586	-0.0003075169622024965	-0.0003076066047651295	-0.0003074730726075625	-0.000307452632841929	-0.000307458652969263	-0.00030739234556676154	-0.0003079160393099395	-0.000307887486706066
-0.0003263991202402225	-0.0003263516759034135	-0.0003263564060034335	-0.00032639969358567354	-0.000326399750920258	-0.000326265932089867	-0.0003262723822263385	-0.0003267564004636375	-0.000326712052192323	-0.000326713772228676
-0.000343088231893497	-0.0003432489119586515	-0.000343161104101442	-0.0003432159732619695	-0.0003430416189076215	-0.00034314161035581254	-0.0003434680732606945	-0.0003434606771043175	-0.00034362405189317054	-0.0003434808588644685
-0.0003572482593881305	-0.00035733056312897097	-0.000357316315494228	-0.0003572616183373555	-0.0003573433487326465	-0.00035769561218331597	-0.00035774735661110604	-0.000357554425863791	-0.0003576102123770795	-0.0003577444325492665
-0.0003666488888847655	-0.000366716887656377	-0.000366550273465716	-0.0003666645125485515	-0.000366953679331383	-0.000367062500299677	-0.000366956144716842	-0.000366954482014975	-0.0003670507753849775	-0.000366825851961083
-0.0003688598523149055	-0.000368835456465601	-0.000368898495798953	-0.0003692210599547485	-0.00036913540214302947	-0.0003692295168002985	-0.000369188407930792	-0.00036918052443069303	-0.0003691748196433275	-0.0003688280316418825
-0.000369390024861798	-0.00036954158873412404	-0.0003697334587923645	-0.0003697917106910135	-0.00036993989182521796	-0.0003698370336496735	-0.00036976290008165747	-0.0003697679168545015	-0.0003695804042218265	-0.0003694125000038515
-0.000366188893822218	-0.0003665586729766815	-0.0003666008712025055	-0.000366606547322628	-0.00036651773611083	-0.0003667211590800165	-0.0003664296989154795	-0.000366139872785468	-0.000366085146961254	-0.000366206323524283
-0.000357684546615895	-0.00035771628128709046	-0.0003576486838573735	-0.000357732850970979	-0.0003576825399068165	-0.0003578154413844465	-0.000357427143171699	-0.00035725900961548453	-0.000357252473477284	-0.000357272282562882
-0.00034433950102542	-0.000344316767877884	-0.0003444086751551765	-0.00034442524483896647	-0.00034429383405945	-0.00034409150044667947	-0.0003438887941592575	-0.000343871966469985	-0.000343923280888736	-0.0003439608350163675
-0.0003261711294180765	-0.0003262607433134665	-0.000326122624392193	-0.0003260787061299175	-0.0003258968696172665	-0.000325670140155093	-0.000325712309713674	-0.000325782831205329	-0.000325814680545595	-0.00032572073789198096
-0.0003078554366948035	-0.0003077432043210465	-0.000307790046645063	-0.000307535280589981	-0.00030735550812099297	-0.0003074448353436575	-0.0003073485133063135	-0.0003073759765538695	-0.00030740518850512	-0.000307431763067158
-0.0002856340860308085	-0.000285743566346381	-0.00028526015012177603	-0.0002851648027717775	-0.0002853003416385215	-0.0002851705075590445	-0.000285239624354315	-0.000285142470966136	-0.00028521365180497104	-0.00028520023552116154
-0.0002604395951493795	-0.000259959446993924	-0.0002600379093200655	-0.0002600386260019285	-0.000259919742820802	-0.000260019160923542	-0.0002599125186679815	-0.00025995417221569603	-0.00026005344698202404	-0.0002600819135841685
-0.0002323892131971175	-0.00023238681947986448	-0.000232355414482259	-0.00023243334646391248	-0.000232483241852559	-0.0002323998774227425	-0.0002323651040205385	-0.000232412734694624	-0.0002324563519505525	-0.0002323452662676975
-0.000201123438237108	-0.0002011962244432255	-0.000201160204014769	-0.00020113258309717948	-0.00020114165628914348	-0.000201118192126123	-0.00020120711800699148	-0.000201104374500616	-0.000201028922238043	-0.000201249774909196
-0.0001678518285188765	-0.000167767718739954	-0.0001678294823796135	-0.000167822430230448	-0.0001678119236748565	-0.0001678441313561525	-0.00016775878888440198	-0.000167865273469929	-0.000167905450653053	-0.00016782903803685452
-0.000132339713745763	-0.000132412456951016	-0.0001323795325879555	-0.0001324633700278725	-0.0001324384725012245	-0.000132281003170635	-0.0001323864557343305	-0.0001324194087647325	-0.000132396990957165	-0.0001323894371307545
-9.565760872646745e-05	-9.563223102304609e-05	-9.562628256389841e-05	-9.56511657568658e-05	-9.566286917106411e-05	-9.56409458740392e-05	-9.569546386046565e-05	-9.566246066242779e-05	-9.566658874973411e-05	-9.566638091200566e-05
-5.77962252646147e-05	-5.77208195863953e-05	-5.7788778940444254e-05	-5.770390231191455e-05	-5.779196817456715e-05	-5.7836402447718996e-05	-5.767982180259825e-05	-5.784167005913625e-05	-5.77802396765066e-05	-5.783001322925215e-05
-1.959544099917805e-05	-1.957401579602725e-05	-1.95354117295226e-05	-1.96354049694483e-05	-1.95496593642065e-05	-1.95366695061242e-05	-1.963903496289035e-05	-1.953849346136605e-05	-1.95909491958445e-05	-1.960518787200265e-05
1.96042257266523e-05	1.95703858025852e-05	1.961128145921825e-05	1.9616407525977902e-05	1.9556138167901298e-05	1.957188545930325e-05	1.9563747537181298e-05	1.956908502506985e-05	1.95804283066512e-05	1.9571674038164502e-05
5.7964072148024896e-05	5.7895485697370446e-05	5.792072006442905e-05	5.79534222561002e-05	5.79907936298655e-05	5.793448393888005e-05	5.79192580335093e-05	5.79458612628494e-05	5.795791585114875e-05	5.7942431940315196e-05
9.532194362690976e-05	9.544408771034545e-05	9.54401674607676e-05	9.543555919662885e-05	9.546146007778655e-05	9.540785944409155e-05	9.540702809317774e-05	9.54232752701491e-05	9.53884373666385e-05	9.54227305919608e-05
0.000132790391944584	0.000132759244952461	0.000132763272704338	0.000132795810059224	0.0001327426322678065	0.00013266781068526902	0.0001326715087634575	0.000132790893621829	0.000132734935104984	0.0001327203434630295
0.000167994663206647	0.000168005012092205	0.000168031658322449	0.0001680948409921145	0.000168029594278786	0.0001680290639341995	0.0001680204780859575	0.000167948795569779	0.0001679858480201655	0.000167964361899079
0.000201210615414282	0.00020119261236686449	0.00020121680754527102	0.000201171455919368	0.000201252311962861	0.00020113163707717547	0.000201143935337326	0.0002011974428023335	0.000201112817012446	0.0002012350112635865
0.0002324346794921895	0.00023242210889293498	0.00023240301648910148	0.0002325115794520115	0.000232416461440154	0.000232422710905629	0.0002324142540601775	0.0002324326154485265	0.00023243971059855648	0.0002324022424727525
0.00026071437096105603	0.0002606459421804055	0.00026066850332428647	0.000260546036734042	0.0002606667832879335	0.0002605905856762545	0.0002605821288307045	0.0002605304990720835	0.0002606134048255195	0.0002606666686187645
0.0002848472553887275	0.00028486565977803947	0.0002848116506356885	0.000284888593596375	0.000284840002568664	0.000284879534738131	0.0002848675518180475	0.0002848016744246835	0.00028478630876638	0.000284835874481338
0.000307854920683937	0.0003078335635655425	0.000307916727324461	0.0003078642375476635	0.0003078032622579745	0.00030790457240072254	0.000307869426324064	0.000307831069512742	0.000307928796246372	0.0003078934208315725
0.000326867142139281	0.00032696667491109146	0.000326862096699194	0.0003269646108674285	0.0003270037416950995	0.000326959049416475	0.0003269043235923595	0.000326949789887333	0.00032693551358534703	0.0003268641894101
0.00034330369511735147	0.0003432432931731135	0.000343263331596951	0.0003432930022244835	0.000343428025080361	0.0003432823953335415	0.00034322987688940247	0.000343284230038965	0.0003431538512813785	0.000343312839977423
0.00035868325707271245	0.0003586552204797055	0.00035860769014106896	0.000358754151238822	0.0003585927258245615	0.0003586537584487365	0.0003586715608253545	0.000358616691664827	0.000358740792289597	0.000358712383022037
0.0003662107956188205	0.0003663523259456555	0.000366296338761469	0.0003663152304944045	0.0003663269267417625	0.0003662374848500275	0.00036628335248679704	0.00036624261629184353	0.00036623668216633696	0.000366230862709901
0.0003695644938852165	0.0003694079705747295	0.000369538406666802	0.0003695314691868055	0.00036962179976396	0.000369589233741831	0.000369516132195745	0.0003695719473762765	0.0003695627165143775	0.000369549873576019
0.000370090337673885	0.000370144719490789	0.00037014583751444804	0.000370144719490789	0.00037014107874708653	0.0003701190336141705	0.00037008408820841	0.0003701565017399745	0.00037011777225419803	0.0003701538356836175
0.00036714534871862704	0.000366994386858995	0.000366994730866305	0.0003670942349708725	0.00036711507607830197	0.0003669903734407395	0.0003670102398610205	0.000367026236199261	0.000367074941896141	0.000367122414900193
0.0003581687655241905	0.000358247973199438	0.00035820494362268047	0.0003581586459767735	0.000358257720072302	0.0003581657841277665	0.00035826012812317646	0.0003581766776915325	0.00035815377254034154	0.000358199582842625
0.000344113058235972	0.000344122260430628	0.00034412174441966303	0.00034426201338642697	0.000344194731296777	0.00034410784079222996	0.0003441229197779065	0.0003441971393476515	0.0003441084141377795	0.000344166895374668
0.00032770310848718244	0.000327701904461696	0.00032769370562162845	0.000327628860250096	0.0003277045991853945	0.000327687570825224	0.000327693189610762	0.000327697747707127	0.00032770044243082553	0.000327774002653292
0.00030761362824705197	0.000307586308335908	0.0003076095574943105	0.0003076879051513815	0.0003077501131338	0.0003076297105872185	0.0003076026200142155	0.00030768463708223204	0.00030763610338910546	0.0003076695867639955
0.00028640962176722896	0.0002863451777374925	0.000286325081979169	0.0002864407544257305	0.0002863426836847905	0.000286305874906265	0.0002863972948398355	0.000286276863626011	0.000286341651662959	0.0002863617187540395
0.00026110565057022755	0.000261262689891778	0.00026121349685127447	0.000261192541074676	0.0002612565837626165	0.0002611643898125985	0.0002612200903240595	0.000261200223903877	0.000261258389800797	0.00026121642091311403
0.000233238753498862	0.000233136870010663	0.0002331299468641895	0.0002332590642618035	0.00023329591604129198	0.0002332087818649825	0.000233209140205914	0.0002333572353381925	0.0002332119209313415	0.000233227487260543
0.00020278993848474802	0.000202836551470722	0.0002028583385981555	0.00020285703423722	0.000202829413319729	0.0002027995420212	0.00020284227059161049	0.000202799642356649	0.00020291452645324	0.00020284698635800898
0.000168720604560768	0.0001686471446737505	0.0001686742639139965	0.00016870485189429	0.000168843271822009	0.00016871530111529698	0.0001687823395331845	0.00016873480919454798	0.00016866656675117397	0.000168765554844875
0.0001336105769587645	0.0001336309593898135	0.0001337341042380835	0.00013369827014680498	0.0001337101957324025	0.00013362439458437	0.000133672541269322	0.000133621312852497	0.00013362684563620749	0.0001337274390970925
9.70410196532634e-05	9.703660489322176e-05	9.699629870738606e-05	9.700183865788759e-05	9.70563853115866e-05	9.7021547408076e-05	9.702819821541596e-05	9.70973006769763e-05	9.70056370715645e-05	9.69632668420658e-05
5.922171258134355e-05	5.921583579038215e-05	5.9228427890049194e-05	5.92841176512596e-05	5.926426914811875e-05	5.9286296364002954e-05	5.9285124589219e-05	5.925484119871235e-05	5.92421738474487e-05	5.9313587607903944e-05
2.07890566616668e-05	2.07397041594936e-05	2.0882494054605797e-05	2.0757259280800902e-05	2.08027470762362e-05	2.08173584269375e-05	2.083215253151485e-05	2.07995309665459e-05	2.08084339465108e-05	2.081439494759455e-05
-1.799249251234625e-05	-1.7915703638214e-05	-1.794095233890395e-05	-1.78708984822143e-05	-1.79159795607086e-05	-1.792892283446685e-05	-1.794509117644115e-05	-1.79035361725296e-05	-1.7947085343623e-05	-1.7920874497572847e-05
-5.639040369715065e-05	-5.640265895635785e-05	-5.63201330442068e-05	-5.6398265696768146e-05	-5.635375975543985e-05	-5.63457257521772e-05	-5.63836991386759e-05	-5.638300037389395e-05	-5.6362248851653e-05	-5.630894205751395e-05
-9.3893976591061e-05	-9.39184871094754e-05	-9.3929079666855e-05	-9.391630122991144e-05	-9.392824114911074e-05	-9.392352538270239e-05	-9.397871705004854e-05	-9.386756686580815e-05	-9.394605069247055e-05	-9.391983447130494e-05
-0.0001310782533983155	-0.0001310918416856815	-0.0001310725629445715	-0.00013102222321326448	-0.0001310582723090625	-0.00013119970230035	-0.000131019729160464	-0.0001310053381894075	-0.00013106334641629398	-0.000131011214980428
-0.000166362305681077	-0.0001662877564376435	-0.00016628189398034302	-0.0001663547231874235	-0.000166246891239998	-0.0001665011412842135	-0.000166345563993632	-0.0001663327640562365	-0.0001662988220050645	-0.000166281377969378
-0.000199648335037608	-0.000199699305449049	-0.000199638573831221	-0.000199683237442504	-0.000199714656773731	-0.000199905079134624	-0.0001997453450894735	-0.0001997200175537865	-0.000199714241098215	-0.0001996569065522285
-0.00023121439968235602	-0.00023123213039066948	-0.0002312426942808455	-0.00023120161407858198	-0.00023118802579121602	-0.000231458386842841	-0.000231182478673884	-0.00023123250306522248	-0.00023119576595490298	-0.00023119360157579098
-0.00025819018890618854	-0.000258137813798363	-0.000258111669245364	-0.0002581954923516595	-0.0002581362370983235	-0.000258355828409504	-0.0002580938095343585	-0.00025812290681644003	-0.00025813443106014296	-0.00025809412487432697
-0.000283551838656388	-0.000283639159169974	-0.00028361361662976753	-0.00028358256997309346	-0.00028360816984788454	-0.00028378395756586	-0.0002836032677442095	-0.0002835955849150085	-0.000283589622122259	-0.0002835878447513215
-0.000306213977310125	-0.000306202739739049	-0.00030621684403737997	-0.00030626921914520547	-0.0003062956217035885	-0.0003063780974479855	-0.00030627535394161	-0.000306207613175481	-0.000306180264597094	-0.00030620921854276347
-0.000325390576908812	-0.000325311885244431	-0.00032539682637438547	-0.00032537222985408454	-0.0003252169392362285	-0.000325452268880364	-0.0003254096693126455	-0.000325409239303508	-0.0003254663445113535	-0.000325277427182294
-0.00034200220092319203	-0.000342107811156921	-0.0003420183405978445	-0.00034207037169836	-0.000342084103322138	-0.00034229626980959997	-0.0003420382356853685	-0.00034207381177116453	-0.000342026482103426	-0.000342075818480243
-0.0003560910762462335	-0.000356004214409028	-0.0003560728151933335	-0.0003559246913937135	-0.00035609523300080253	-0.0003562441308167715	-0.000356008944509048	-0.0003561652671487355	-0.00035599848095441947	-0.000356046555971264
