-0.0001089346696972	-0.0001089813158615	-0.0001089542056434	-0.0001089709548978	-0.0001089586003218	-0.0001089575453079	-0.0001089971265174	-0.0001089334255084	-0.0001089272700483	-0.0001089556826628
-0.0001312422682531	-0.0001312037347816	-0.0001311816158704	-0.000131136883283	-0.0001311843516305	-0.0001312138338108	-0.0001312168169534	-0.000131189066451	-0.0001312727545155	-0.0001312282693107
-0.0001513225288363	-0.0001513595634606	-0.0001513855386293	-0.0001514271862106	-0.000151386790094	-0.0001513553870609	-0.0001513369788881	-0.000151376661961	-0.0001513373572379	-0.0001513680908829
-0.0001685744064162	-0.000168571350514	-0.0001685878814897	-0.0001685684983386	-0.0001685590395937	-0.0001685374736553	-0.0001685625466052	-0.000168598286109	-0.000168533413671	-0.0001685580646154
-0.000185442098882	-0.0001854844449554	-0.0001854283182183	-0.0001854077563621	-0.0001854726870079	-0.0001854948786786	-0.0001854538422776	-0.0001854127185652	-0.0001854717847891	-0.0001854339061538
-0.0002002797409659	-0.0002002998226089	-0.000200324706384	-0.0002003562403843	-0.0002002400287893	-0.0002002611436183	-0.0002003543340834	-0.0002003294648603	-0.0002002718974836	-0.0002002859546337
-0.0002126074105036	-0.0002125352621078	-0.000212557730265	-0.0002125570172211	-0.0002126155304722	-0.0002125824248651	-0.0002125508908648	-0.0002125588071067	-0.0002126398176188	-0.0002126164763467
-0.000223246141104	-0.0002232124388684	-0.0002232482656837	-0.0002232038677903	-0.0002232285623904	-0.0002232440747321	-0.0002231957623735	-0.0002232234692201	-0.0002231801481685	-0.0002232470433228
-0.0002323373773834	-0.0002323778317077	-0.0002323948283447	-0.0002324106026208	-0.0002323721710127	-0.0002324026281713	-0.0002324770466657	-0.0002323964581592	-0.0002323845546925	-0.0002323003136553
-0.0002389544097241	-0.000238879933022	-0.0002388857537881	-0.0002388541470282	-0.0002388895954937	-0.0002389029541519	-0.0002387919521425	-0.0002388768916717	-0.0002388838911429	-0.0002389702422079
-0.0002397805947112	-0.000239848086494	-0.0002397737989668	-0.0002398281067144	-0.0002398377109785	-0.0002398268843535	-0.0002398319338681	-0.0002398382493993	-0.000239819084527	-0.0002398123178864
-0.0002401198435109	-0.0002401862002444	-0.0002402022655588	-0.0002401882957201	-0.0002401859819656	-0.0002401832316536	-0.0002402183308732	-0.0002401921810815	-0.000240189008764	-0.0002401676756563
-0.0002385439584032	-0.0002384491381235	-0.0002384424151387	-0.0002384634281043	-0.0002384269464528	-0.0002383788232692	-0.0002384440158494	-0.0002384245599387	-0.0002384980180068	-0.0002384053950664
-0.0002327056718059	-0.0002327378169866	-0.0002327792026335	-0.0002327450056328	-0.0002327756374143	-0.0002328275004402	-0.0002327729016542	-0.000232821519603	-0.0002327296970179	-0.0002327991387574
-0.000224017581786	-0.0002240634348709	-0.0002240991889266	-0.0002240549511043	-0.0002241126348963	-0.0002240957401227	-0.0002240382309537	-0.0002239922614535	-0.0002240880421596	-0.0002240446920041
-0.0002120456338162	-0.0002120284480043	-0.0002120083372574	-0.0002119714627042	-0.0002119241544278	-0.0002119474520441	-0.0002119747223333	-0.0002119501587003	-0.0002119601122104	-0.0002119413984474
-0.0002001218235819	-0.0002000831445912	-0.0001999767991947	-0.0002000634704018	-0.0002001322282013	-0.0002000387030421	-0.0002001114189625	-0.0002001180400839	-0.0002000235690502	-0.0002001117245527
-0.0001856443413999	-0.000185662691365	-0.0001857562310761	-0.0001857423048932	-0.0001856832386693	-0.0001857809402281	-0.0001856646558736	-0.0001857111201389	-0.0001858061004896	-0.0001856681337813
-0.0001693467638688	-0.0001693155791145	-0.0001693390950095	-0.0001693267549854	-0.0001692882069619	-0.0001692825608188	-0.000169384496985	-0.000169385180925	-0.0001692930527497	-0.0001693368103588
-0.0001513145252829	-0.0001513066090411	-0.0001513027527835	-0.0001512653834652	-0.0001513175520813	-0.0001513324095868	-0.0001512616145192	-0.0001512599701528	-0.0001513315510238	-0.0001512669405201
-0.000130664135213	-0.0001307538768742	-0.0001306594349444	-0.0001307122729486	-0.0001307044003624	-0.000130659667775	-0.0001306782942265	-0.0001306813501287	-0.0001306521735387	-0.0001306892954744
-0.0001092014354072	-0.0001090643781936	-0.0001091574231395	-0.0001091079539037	-0.0001091743761208	-0.0001091818485293	-0.0001091737940442	-0.0001091434969567	-0.0001091164449463	-0.0001091534286388
-8.609709038865e-05	-8.619722939329e-05	-8.618474385003e-05	-8.623882604297e-05	-8.61718217493e-05	-8.622382301837e-05	-8.615692786407e-05	-8.618781430414e-05	-8.62805172801e-05	-8.618540596217e-05
-6.21170620434e-05	-6.205523095559e-05	-6.208501872607e-05	-6.200722418725e-05	-6.204306555446e-05	-6.202900112839e-05	-6.206651596585e-05	-6.203921657288e-05	-6.200528150657e-05	-6.205453246366e-05
-3.730990283657e-05	-3.732315235538e-05	-3.728818410309e-05	-3.732317782124e-05	-3.729496165761e-05	-3.730593380169e-05	-3.72988251911e-05	-3.735457721632e-05	-3.73110815417e-05	-3.729665695573e-05
-1.226922904607e-05	-1.232086833625e-05	-1.231781607203e-05	-1.227995562658e-05	-1.23624358821e-05	-1.230135694641e-05	-1.231641999766e-05	-1.227473512699e-05	-1.23098907352e-05	-1.232714930666e-05
1.281015738641e-05	1.292821434618e-05	1.28943593154e-05	1.28495903482e-05	1.291941680392e-05	1.289850933972e-05	1.283152960241e-05	1.283627079829e-05	1.285135567741e-05	1.287208215217e-05
3.765875226236e-05	3.759805258596e-05	3.7607831473e-05	3.762513733818e-05	3.762404594454e-05	3.756515070563e-05	3.764329449041e-05	3.766821464524e-05	3.761656626011e-05	3.763324275496e-05
6.266200944083e-05	6.266732816584e-05	6.270194717217e-05	6.268639117479e-05	6.265720003285e-05	6.269984442042e-05	6.267479329836e-05	6.266858690651e-05	6.266037962632e-05	6.270387530094e-05
8.690971299075e-05	8.686554792803e-05	8.685125067132e-05	8.683308988111e-05	8.685485954629e-05	8.685729699209e-05	8.688988600625e-05	8.684542990522e-05	8.69231953402e-05	8.687002264196e-05
0.0001095478510251	0.0001096128471545	0.0001095994957723	0.0001096560808946	0.0001096095220419	0.0001095804982469	0.0001095708430512	0.0001096183332265	0.0001095279440051	0.0001095651095966
0.0001313834218308	0.0001313503598794	0.0001313996472163	0.0001312845561188	0.0001313258981099	0.0001313877291977	0.0001313131360803	0.0001312815147685	0.0001313356042374	0.0001313185930485
0.0001515387994004	0.0001515120675322	0.0001514831965324	0.0001515815820312	0.0001515339245088	0.0001514715695521	0.0001516244083177	0.0001515800395282	0.0001515719195595	0.0001516062475275
0.0001703692832962	0.0001703429588815	0.0001703454181552	0.0001703427988105	0.0001703987218207	0.0001703726447886	0.0001702936278889	0.0001703297020867	0.0001703125890344	0.0001703014131635
0.0001859501207946	0.0001859668991528	0.0001859956391854	0.0001859464973677	0.0001859355834313	0.000185947137652	0.0001859340263763	0.0001859725016402	0.0001859852491179	0.0001860136399046
0.000200391135877	0.0002004453417612	0.0002004075067816	0.000200460650376	0.0002004072448472	0.0002004399430007	0.000200433016289	0.0002004142297665	0.0002004255511565	0.0002004042617045
0.0002132574445568	0.0002132639201591	0.0002132824156433	0.0002132436638931	0.0002132597874152	0.0002132173831342	0.0002132584922947	0.0002132414956577	0.0002132248482667	0.0002132600202458
0.0002243376802653	0.0002243343624286	0.0002243112394353	0.0002243228518637	0.0002243416674901	0.0002243095077574	0.0002242842165288	0.0002243809576612	0.0002243465860374	0.000224284856813
0.0002337769692531	0.0002337368496228	0.0002337080077268	0.0002337294135941	0.0002336859179195	0.0002337563637411	0.0002337774640182	0.0002336744364584	0.0002336933393963	0.0002337614569115
0.0002385776169831	0.0002385369152762	0.0002385335537838	0.000238597029238	0.0002385859115748	0.000238612134126	0.0002385501138633	0.0002385963307461	0.000238606982748	0.0002385922853136
0.0002407499414403	0.0002408073778497	0.0002408911532257	0.0002407909196336	0.0002407930151094	0.0002407751890132	0.0002407922438579	0.000240821231273	0.0002407988795312	0.0002407884021522
0.0002411490713712	0.0002411175955785	0.0002410927263554	0.0002410785236862	0.0002410473680357	0.0002410606830381	0.0002410708402749	0.00024104215845	0.0002410421147943	0.0002410764136584
0.0002395463670837	0.000239576009335	0.000239525019424	0.0002395544725005	0.0002395993797109	0.0002395721239736	0.0002395687042736	0.0002396380587015	0.0002395571355009	0.0002396032214165
0.0002333557931706	0.0002333552838536	0.0002333630109206	0.0002333864249522	0.0002333690790692	0.0002333386655664	0.0002333940647077	0.0002333887823625	0.0002334417658858	0.0002333903394174
0.0002239181631012	0.0002239003952127	0.0002239086315967	0.0002239024324808	0.0002238548186142	0.0002238737652078	0.0002237834269181	0.0002237454318674	0.0002238176384708	0.0002237840817543
0.0002137193077942	0.0002137090777978	0.0002137402188964	0.0002137500414392	0.0002138154959539	0.0002137623523595	0.0002138656709576	0.0002138003328582	0.0002137390547432	0.0002137538685929
0.0002006411668845	0.0002006525901379	0.0002005645510508	0.0002006102004088	0.0002006838476518	0.0002006064314628	0.0002006564754993	0.0002007373259403	0.0002007360890275	0.0002007666043937
0.0001863138604676	0.0001863452343969	0.0001863796060206	0.0001863351208158	0.0001861590571934	0.0001863372599473	0.0001862608769443	0.0001862438657554	0.0001862636854639	0.0001863035722636
0.0001699234126136	0.0001699536369415	0.0001699727290543	0.0001699676504359	0.0001700340071693	0.0001699225103948	0.0001699681306491	0.0001699525600998	0.0001699452695902	0.0001698398846202
0.0001515917829238	0.0001515300973551	0.0001515608746558	0.0001516184565844	0.0001516295305919	0.0001515883341199	0.0001515621552244	0.0001515673211543	0.0001516031334177	0.0001516450283816
0.0001320640149061	0.0001320742740063	0.0001320472219959	0.0001319954317296	0.0001319698640145	0.000132020417368	0.0001320518640568	0.0001320709707215	0.000131938548293	0.0001319757429883
0.0001096830674214	0.0001096667983802	0.0001096154301194	0.0001096616033465	0.0001097364875022	0.000109719359898	0.000109670443635	0.0001097182030207	0.0001097834028769	0.0001097835483961
8.645057823742e-05	8.647899812786e-05	8.644114859635e-05	8.64472676767e-05	8.632116077933e-05	8.64072717377e-05	8.641139720567e-05	8.635133417556e-05	8.638740109745e-05	8.636690472485e-05
6.248542922549e-05	6.250360456761e-05	6.258901703404e-05	6.252208549995e-05	6.262031092774e-05	6.250526348595e-05	6.250925071072e-05	6.250639125938e-05	6.253289757296e-05	6.251291779336e-05
3.80613746529e-05	3.800928243436e-05	3.801489947364e-05	3.806280801655e-05	3.809935878962e-05	3.807474058704e-05	3.81017998734e-05	3.81199097319e-05	3.807336543105e-05	3.805169399129e-05
1.313454413321e-05	1.321070249105e-05	1.313481698162e-05	1.311525193159e-05	1.30263488245e-05	1.309947128902e-05	1.308862465521e-05	1.309320578002e-05	1.307749244006e-05	1.319424427493e-05
-1.240720939677e-05	-1.246269494004e-05	-1.238824734173e-05	-1.238932054548e-05	-1.239878656634e-05	-1.236723255715e-05	-1.236029584106e-05	-1.23490108308e-05	-1.234093906533e-05	-1.241016616405e-05
-3.781091072597e-05	-3.777382880799e-05	-3.783800275414e-05	-3.777220626944e-05	-3.775585719268e-05	-3.783274587477e-05	-3.788750109379e-05	-3.785891021835e-05	-3.782426210819e-05	-3.782787462114e-05
-6.194189336384e-05	-6.202309305081e-05	-6.193324952619e-05	-6.196632602951e-05	-6.195146852406e-05	-6.196922913659e-05	-6.187803955982e-05	-6.19371785433e-05	-6.197430047905e-05	-6.196639878908e-05
-8.585883188061e-05	-8.586448529968e-05	-8.590166544309e-05	-8.590371726314e-05	-8.58769271872e-05	-8.58801722643e-05	-8.590221841587e-05	-8.587900811108e-05	-8.584713214077e-05	-8.586422336521e-05
-0.0001093869359465	-0.000109329012048	-0.0001093828323064	-0.0001093854298233	-0.0001094524704968	-0.0001093177197617	-0.0001093124228646	-0.0001093544269679	-0.0001093945102184	-0.0001093251412385
-0.0001313246029895	-0.0001313285465585	-0.0001313110406045	-0.0001313237589784	-0.0001312985114055	-0.0001314080000157	-0.0001314112596447	-0.0001313597749686	-0.0001313403336098	-0.0001313922402915
-0.0001515477633802	-0.0001515422773082	-0.0001515023759566	-0.0001514813047834	-0.0001514686155133	-0.0001514898467576	-0.0001515298645245	-0.0001515096664662	-0.0001515042968094	-0.0001514840550954
-0.0001689404598437	-0.000168937840499	-0.000168986924109	-0.0001689884957159	-0.0001689986238489	-0.0001689899363555	-0.0001689550408628	-0.0001689876371529	-0.0001690136268735	-0.0001689999044174
-0.000185928423889	-0.0001858996402007	-0.0001859472395154	-0.000185861979844	-0.0001858829491539	-0.0001858527393779	-0.0001858771429397	-0.0001858355244622	-0.0001858039322542	-0.0001858398609329
-0.0002005064598052	-0.0002004899288295	-0.0002004678972298	-0.0002005299902521	-0.0002005123387789	-0.0002005655551329	-0.000200546652195	-0.0002005754649872	-0.0002005245769396	-0.0002005296264542
-0.0002129575441359	-0.0002129430504283	-0.0002129660279024	-0.0002129432396032	-0.0002129390486516	-0.0002129583299393	-0.0002129257918568	-0.000212940532947	-0.00021295993065	-0.0002130142675014
-0.0002237202133983	-0.0002238164597657	-0.0002237395528937	-0.00022377553978	-0.0002238250890514	-0.0002237306616735	-0.0002237869921373	-0.0002237626031274	-0.0002237536682514	-0.0002236795990029
-0.0002329037088202	-0.0002328327245777	-0.0002328722475795	-0.0002328797418159	-0.0002328030677745	-0.0002328892587684	-0.0002328022528673	-0.000232856880757	-0.0002328524424229	-0.0002329116105102
-0.0002391943125986	-0.0002392532478552	-0.0002392397582298	-0.0002392234309809	-0.0002392241149209	-0.0002392157475697	-0.0002392932510702	-0.0002392805618001	-0.0002392728201812	-0.0002392265741946
-0.0002402582176728	-0.0002402541431366	-0.0002402273676125	-0.0002403046819381	-0.0002403554826742	-0.0002402788813924	-0.0002402467216598	-0.0002403022808721	-0.0002402470126981	-0.0002402761310805
-0.0002407874417258	-0.0002407891734038	-0.0002407676511211	-0.0002407093270449	-0.000240704670432	-0.000240802692133	-0.0002407706779195	-0.0002406391431578	-0.0002407427527942	-0.0002407307911199
-0.0002390662266407	-0.0002390572335571	-0.0002390290319454	-0.0002391016314505	-0.0002390481240582	-0.0002390856097918	-0.0002390696608927	-0.0002390703739366	-0.000239142915234	-0.0002390487206867
-0.0002332164294785	-0.0002331722644158	-0.0002332426956855	-0.0002331563882763	-0.0002332272852072	-0.0002330789138796	-0.0002332018484594	-0.0002332684816793	-0.0002331188734388	-0.0002331993746338
-0.0002244139759568	-0.000224419447477	-0.0002244397619506	-0.0002243966882816	-0.000224443647312	-0.0002244477364002	-0.0002244306378998	-0.0002244090137538	-0.0002243708149763	-0.0002244954230264
-0.000212627244764	-0.0002126625186065	-0.0002125932078343	-0.0002126716572093	-0.0002125582686858	-0.0002127287152689	-0.0002126233302988	-0.000212534549064	-0.000212755650864	-0.0002125564642483
-0.0002005945862038	-0.0002005328133237	-0.0002005835267482	-0.0002005619171541	-0.000200603128178	-0.0002004922716878	-0.0002005767746596	-0.0002006011782214	-0.0002005456917686	-0.000200559021323
