-0.0001071757797035	-0.0001072534287232	-0.0001072534505511	-0.0001072257655323	-0.0001073392631952	-0.0001072508312063	-0.0001073213861673	-0.0001071491860785	-0.0001070934595191	-0.000107250722067
-0.0001288680214202	-0.0001288215862587	-0.0001288282219321	-0.0001288939092774	-0.0001288908242714	-0.0001288420316996	-0.0001288520143135	-0.0001288948842557	-0.0001289521605941	-0.000128971223603
-0.0001487041736254	-0.0001486299006501	-0.0001487277040724	-0.0001487442496	-0.0001485755637987	-0.0001487062691012	-0.0001485398679506	-0.0001487813569838	-0.0001488359557698	-0.0001485593966208
-0.0001656169624766	-0.0001657224347582	-0.0001656727690715	-0.0001657206303207	-0.000165700155776	-0.0001656288368395	-0.0001657436514506	-0.0001656137173995	-0.0001655684463913	-0.0001657034445088
-0.0001822714839363	-0.0001821975747589	-0.0001822676131269	-0.0001821530750021	-0.000182301926543	-0.0001822551857913	-0.0001822075282689	-0.0001822329504648	-0.0001821712503443	-0.0001822364865802
-0.0001966569689102	-0.0001966773561435	-0.0001966351264855	-0.0001965854462469	-0.0001966047420865	-0.0001966650597751	-0.0001967032876564	-0.0001967242569663	-0.0001968162978301	-0.0001966662675841
-0.000208652287256	-0.0002086739550577	-0.0002086073363898	-0.000208647310501	-0.0002086423628498	-0.0002086694730679	-0.0002086401946144	-0.0002086388267344	-0.0002085415035253	-0.0002085872547468
-0.0002191251114709	-0.0002190167724621	-0.0002190921077272	-0.0002191462845076	-0.0002191404346377	-0.0002191262465203	-0.0002191025851062	-0.0002190047089243	-0.0002190640225308	-0.000219197885599
-0.0002282250497956	-0.0002282393397763	-0.0002282431378262	-0.0002282419591211	-0.0002282206987729	-0.0002282197674504	-0.0002282414061483	-0.0002282931527589	-0.0002283095382154	-0.0002282475761604
-0.0002344875974813	-0.0002345855318708	-0.0002346015244257	-0.0002345425018575	-0.0002345371176489	-0.0002345412649447	-0.0002345525863348	-0.000234561477555	-0.0002346223191125	-0.000234495892073
-0.0002352634473937	-0.0002352712326683	-0.0002352233568672	-0.0002352672599955	-0.0002352716546739	-0.0002352253795834	-0.0002352536394028	-0.0002352467126912	-0.0002351648872718	-0.0002352549345233
-0.0002356713812333	-0.0002356220502406	-0.0002356785262236	-0.0002356716577196	-0.0002356505137868	-0.0002357287739869	-0.0002356661861995	-0.0002356030163355	-0.0002356124750804	-0.0002356580225751
-0.0002343439991819	-0.0002343547821511	-0.0002342800726183	-0.0002343252417631	-0.0002343037485844	-0.0002342797379242	-0.0002343837113585	-0.0002343864471186	-0.000234378647292	-0.000234366816585
-0.0002285488153575	-0.0002284940565005	-0.000228530538152	-0.0002285671507707	-0.0002285754162585	-0.0002285135706188	-0.0002284389920533	-0.0002285572554683	-0.0002285958180437	-0.0002284851507284
-0.0002195033739554	-0.0002195168053731	-0.000219592009671	-0.0002196028071921	-0.0002194157859776	-0.00021956540877	-0.0002195419510826	-0.0002194802073063	-0.000219447480049	-0.0002194899134338
-0.0002080503618345	-0.0002081010607071	-0.0002080578124151	-0.0002079790428979	-0.0002080314297928	-0.0002081504644593	-0.0002079971018247	-0.0002080549456878	-0.0002080759004457	-0.0002081234561047
-0.0001964301045518	-0.0001963668473763	-0.0001962898095371	-0.0001963431132026	-0.0001964938855963	-0.0001963366521522	-0.0001965119881788	-0.0001964701077668	-0.0001965391129488	-0.0001964483089978
-0.0001822169724619	-0.0001822838530643	-0.000182266740012	-0.0001822345366236	-0.0001821707555791	-0.0001822018384701	-0.0001822372723836	-0.0001822198391892	-0.0001821229088819	-0.0001821462792577
-0.0001660370326135	-0.0001660072448431	-0.0001661252317717	-0.0001660974230617	-0.0001660553825786	-0.0001661736023379	-0.0001659990812186	-0.0001660694833845	-0.0001660416164668	-0.0001661558198975
-0.0001481693179812	-0.0001483088271925	-0.0001482355000917	-0.0001481943909312	-0.0001482199440943	-0.0001481281215092	-0.0001481283688918	-0.0001482415100327	-0.0001482487277826	-0.0001482068764744
-0.0001282642333535	-0.0001282655575778	-0.0001283475576201	-0.0001283884193981	-0.0001285684411414	-0.0001283495075768	-0.0001284463942284	-0.0001282502780668	-0.0001283360179514	-0.0001282324519707
-0.0001073606981663	-0.0001071753722499	-0.0001071445221896	-0.0001072461527656	-0.0001069637219189	-0.0001072332670446	-0.0001072187733371	-0.0001072229279089	-0.0001072355735232	-0.0001072827071766
-8.436234202236e-05	-8.42738445499e-05	-8.433094626525e-05	-8.432762115262e-05	-8.452394104097e-05	-8.434834307991e-05	-8.433530456387e-05	-8.432010508841e-05	-8.42814479256e-05	-8.436505595455e-05
-6.068428410799e-05	-6.087296787882e-05	-6.061324529583e-05	-6.068381480873e-05	-6.064975968911e-05	-6.066534479032e-05	-6.061836756999e-05	-6.072265387047e-05	-6.074576594983e-05	-6.062939064577e-05
-3.651044971775e-05	-3.649921927718e-05	-3.662952076411e-05	-3.65556734323e-05	-3.637187546701e-05	-3.654150350485e-05	-3.666503471322e-05	-3.663049210445e-05	-3.654692409327e-05	-3.649564678199e-05
-1.217638236994e-05	-1.209945094161e-05	-1.224200423167e-05	-1.215255906573e-05	-1.243279348273e-05	-1.217025055666e-05	-1.211750259245e-05	-1.215959309775e-05	-1.20903187053e-05	-1.231051373907e-05
1.277453429793e-05	1.275107479159e-05	1.273051839235e-05	1.272084864468e-05	1.282581251871e-05	1.271191558772e-05	1.270708071388e-05	1.270370739803e-05	1.254616199731e-05	1.274238911719e-05
3.733198900591e-05	3.717234721989e-05	3.737234874279e-05	3.730567550519e-05	3.725796341314e-05	3.741167893168e-05	3.739821113413e-05	3.734137862921e-05	3.7386045733e-05	3.741952968994e-05
6.145184306661e-05	6.155208393466e-05	6.151287379907e-05	6.152423156891e-05	6.15227399976e-05	6.155603477964e-05	6.141474295873e-05	6.159424083307e-05	6.161473720567e-05	6.132883572718e-05
8.504130528308e-05	8.512344356859e-05	8.507155871484e-05	8.506227459293e-05	8.508821338182e-05	8.50363067002e-05	8.510157204e-05	8.509698091075e-05	8.49229254527e-05	8.510312909493e-05
0.0001076980915968	0.0001077369961422	0.0001077724591596	0.0001077510023606	0.000107738749648	0.0001077055130736	0.000107675063191	0.0001075529653463	0.0001077467168216	0.0001077680062735
0.0001291295629926	0.0001290011859965	0.0001290643704124	0.000129096370074	0.0001291345542995	0.0001291048683925	0.0001291570079047	0.00012911077647	0.0001291418739129	0.0001290317013627
0.0001488524576416	0.000148817023728	0.0001486837427365	0.0001487539120717	0.0001486872788519	0.0001486757246312	0.0001487868430559	0.0001488188863732	0.0001487043919042	0.0001488453708589
0.0001670308847679	0.0001671179052209	0.0001670937926974	0.0001670803612797	0.0001670387282502	0.0001670722122071	0.0001669794146437	0.0001670790807111	0.0001670755300438	0.0001671050413279
0.0001825000508688	0.0001825285435189	0.0001825617655413	0.0001826444640756	0.0001825742801884	0.0001825701911002	0.0001825930230552	0.0001825432264013	0.0001825676154112	0.0001825934887165
0.0001967406860786	0.0001967626449186	0.0001968616852537	0.0001967443677131	0.0001968754222617	0.0001967784919543	0.0001969360309886	0.0001968161959667	0.0001967800635612	0.0001967572461581
0.0002093635266647	0.0002092817449011	0.0002092439681292	0.0002091256319545	0.0002092218346661	0.0002092872309731	0.0002091868809657	0.0002092069335049	0.0002092767390423	0.0002092598442687
0.0002201196039096	0.0002201347961091	0.0002200820454163	0.0002201732713729	0.0002200719609391	0.0002201053575845	0.0002199794835178	0.0002201471506851	0.0002201192837674	0.0002201249008067
0.0002294412261108	0.0002293808793183	0.000229439639952	0.0002294034638908	0.0002294667938258	0.0002294448786415	0.0002295538142789	0.0002294416772202	0.0002293945872225	0.0002293087600265
0.0002340301434742	0.0002341535291635	0.0002340733190067	0.0002340528590139	0.0002341006475035	0.0002339859347558	0.0002340618229937	0.0002340760693187	0.0002340879727853	0.0002340901992284
0.0002364343672525	0.0002363599051023	0.0002363764215261	0.0002364790998399	0.0002363475068705	0.0002364397369092	0.0002362639352214	0.0002363262319705	0.0002363920648349	0.0002364441752434
0.0002367583510932	0.0002366752014495	0.0002367597771809	0.0002366820554016	0.0002367339911871	0.0002367219276493	0.0002367298438912	0.0002367502602283	0.0002366605913267	0.0002366612607148
0.0002348531415919	0.0002349725837121	0.0002349459391553	0.0002347796107642	0.0002349872229388	0.0002349276910536	0.0002351259754505	0.0002349881833652	0.0002350972354179	0.0002349961578147
0.0002289042167831	0.0002289482072229	0.0002288805844728	0.0002288716495968	0.0002288995747222	0.000228978227824	0.0002288781251991	0.0002288386749569	0.0002288408431923	0.0002289335388923
0.0002199655718869	0.0002198410220444	0.0002198051952291	0.0002200560556957	0.0002198394504376	0.0002197764843004	0.0002196767454734	0.000219830457354	0.0002197552385041	0.0002197563735535
0.000209619072848	0.0002096311509376	0.0002097225515172	0.0002097570395563	0.0002096510870615	0.0002096723183058	0.0002097870456055	0.0002097726101056	0.0002097733522533	0.0002097237447742
0.0001967901916942	0.0001968077413039	0.0001968058932107	0.0001965359260794	0.0001967818971025	0.0001968255382963	0.0001968804717762	0.0001967704592971	0.000196812368813	0.0001968314463738
0.0001825570507208	0.0001825770450523	0.000182502248208	0.0001826506777434	0.0001825596118579	0.0001825282524806	0.0001824146602303	0.0001825321669457	0.0001824767823564	0.0001824713981478
0.000166639307281	0.0001666595344432	0.0001667053729761	0.0001669120392762	0.0001666934840614	0.0001667106407695	0.0001667180185905	0.0001667145552346	0.0001667116011959	0.0001668393379077
0.0001492454466643	0.0001492425362812	0.0001491567090852	0.0001490544673288	0.0001491415750934	0.0001491553994128	0.0001491368893767	0.0001492081646575	0.0001492913725087	0.0001490832510171
0.0001293755340157	0.0001293630339205	0.0001294496032642	0.0001293428940699	0.0001293314562645	0.0001293854293181	0.0001295376714552	0.0001294152607443	0.0001293558743782	0.000129366380861
0.000107403488073	0.0001073084786185	0.0001073952153092	0.0001074656611308	0.0001073856255971	0.0001073853854905	0.0001073269959306	0.0001073495586752	0.0001072614177247	0.0001074451793102
8.493495261064e-05	8.526747842552e-05	8.516993693775e-05	8.503370918334e-05	8.523300493835e-05	8.509823965142e-05	8.510416228091e-05	8.500812691636e-05	8.516202069586e-05	8.512190834153e-05
6.193938315846e-05	6.173323345138e-05	6.176568422234e-05	6.182535435073e-05	6.182474317029e-05	6.183374352986e-05	6.176219176268e-05	6.19426209596e-05	6.191334250616e-05	6.177223258419e-05
3.76214084099e-05	3.750308678718e-05	3.746354195755e-05	3.749685856747e-05	3.744432979147e-05	3.751866097446e-05	3.758943057619e-05	3.748701783479e-05	3.740884130821e-05	3.751110489247e-05
1.274053101952e-05	1.273867746932e-05	1.280613287236e-05	1.269953281735e-05	1.285970211029e-05	1.27819375848e-05	1.283606798097e-05	1.285485086555e-05	1.274642909266e-05	1.292492106586e-05
-1.183064432553e-05	-1.165149751614e-05	-1.181211246148e-05	-1.1639762306e-05	-1.172380962089e-05	-1.173339842353e-05	-1.176941259473e-05	-1.190504917759e-05	-1.17048739412e-05	-1.185966812045e-05
-3.631012441474e-05	-3.630794890341e-05	-3.629239290603e-05	-3.622055373853e-05	-3.635203756858e-05	-3.634013046394e-05	-3.634662789409e-05	-3.626744728535e-05	-3.621366704465e-05	-3.639149144874e-05
-6.036427294021e-05	-6.047548959032e-05	-6.035348269506e-05	-6.044835390639e-05	-6.044990732335e-05	-6.041400774848e-05	-6.050957381376e-05	-6.037998173269e-05	-6.049542571418e-05	-6.028995630913e-05
-8.384841203224e-05	-8.401519153267e-05	-8.397494093515e-05	-8.401674131164e-05	-8.400471415371e-05	-8.396326302318e-05	-8.385150431423e-05	-8.38983032736e-05	-8.410335431108e-05	-8.409652946284e-05
-0.0001068587444024	-0.0001065953838406	-0.0001066246040864	-0.0001067042467184	-0.000106597552076	-0.0001065948454197	-0.0001066512195393	-0.0001067172415787	-0.0001065440446837	-0.0001066515396815
-0.0001280894502997	-0.0001280939468415	-0.0001281201839447	-0.0001280631549889	-0.0001281268487219	-0.0001281063159695	-0.0001280516880797	-0.0001281993754674	-0.000128001687699	-0.0001279755670112
-0.0001478258200223	-0.0001479618658777	-0.0001479565398768	-0.0001479817437939	-0.0001480252540205	-0.0001479173952248	-0.0001480689825257	-0.0001479107013438	-0.0001480698701926	-0.0001480139908381
-0.0001652155333431	-0.0001652504724916	-0.0001653681392781	-0.0001652548380662	-0.0001652551727602	-0.0001652391656535	-0.0001653109502513	-0.0001652416394791	-0.000165352204931	-0.0001653264043853
-0.0001818561722757	-0.000181659052032	-0.0001816209696699	-0.0001816597068682	-0.0001816039730329	-0.0001817560696509	-0.0001815406576497	-0.0001816662988858	-0.0001815361174522	-0.0001815755967982
-0.000195781540242	-0.0001958553475561	-0.0001957318454515	-0.0001957756903721	-0.0001958685606951	-0.000195822227397	-0.0001958919601748	-0.0001958810607903	-0.0001958465145435	-0.0001958239299711
-0.0002080350095639	-0.0002082299033646	-0.0002082142163999	-0.0002082303253701	-0.0002081943966914	-0.0002081258717226	-0.0002082213031827	-0.0002081749698846	-0.0002082712017	-0.0002082800929202
-0.0002188809739891	-0.0002188540674979	-0.0002187912905356	-0.0002188610669691	-0.0002187855279772	-0.000218848552322	-0.000218780071009	-0.0002187456557294	-0.0002187259233324	-0.0002187616191804
-0.0002277339081047	-0.0002275657170685	-0.0002277170133311	-0.0002275789738633	-0.0002276299928781	-0.0002276969171362	-0.0002276386949234	-0.0002277319144923	-0.0002276167651871	-0.0002276539162267
-0.000233841361478	-0.0002338545164093	-0.0002338388876524	-0.0002339460334042	-0.0002339530328754	-0.0002338313206565	-0.0002338592603337	-0.0002338310296182	-0.0002339636121178	-0.0002339315688005
-0.0002349272399442	-0.0002349773421884	-0.0002350570866838	-0.0002350251452299	-0.0002349758869968	-0.000234995080973	-0.0002350305730943	-0.000234975348576	-0.000235020488617	-0.0002349162532482
-0.0002355131728109	-0.0002354995085625	-0.0002354115131311	-0.000235406550928	-0.0002354083990213	-0.0002354192838538	-0.0002354030293645	-0.0002355884062126	-0.0002354022290092	-0.0002355053438805
-0.0002337831392651	-0.0002337958430871	-0.0002337827754673	-0.0002337578189326	-0.0002338464837521	-0.0002338808553759	-0.0002338135236641	-0.0002336900943192	-0.0002338005288038	-0.0002337996847928
-0.0002278601023136	-0.0002278947504237	-0.0002278735337313	-0.0002279259206261	-0.0002279193577124	-0.000227828277275	-0.0002278102765558	-0.0002278612519149	-0.0002278855536133	-0.0002278082247358
-0.0002193709951825	-0.0002194199769292	-0.0002194265980506	-0.0002193328400608	-0.0002192820684286	-0.0002194022235926	-0.0002194900298491	-0.0002195525739808	-0.0002194159460487	-0.0002194643748226
-0.0002080214471789	-0.0002079497789964	-0.0002079316909658	-0.0002079974656226	-0.0002081034181174	-0.0002080689446302	-0.0002080244012177	-0.0002079098194372	-0.0002079463592963	-0.0002079530095216
-0.0001958626962733	-0.0001958491193363	-0.0001959081128007	-0.000195942382561	-0.0001957973145181	-0.0001958101784112	-0.0001958041248145	-0.0001957470085472	-0.0001959434302989	-0.000195877670194
