-3.09800782361e-07	-3.217972164293e-07	-3.116498987765e-07	-3.309309590804e-07	-3.059766129354e-07	-3.277741029706e-07	-3.016260734512e-07	-3.076934262936e-07	-3.004151380992e-07	-2.951820476937e-07
-6.463871500273e-07	-6.390826001734e-07	-6.371087692969e-07	-6.28632903954e-07	-6.396203389158e-07	-6.328523340926e-07	-6.431483825509e-07	-6.317757197394e-07	-6.516558528347e-07	-6.45898694529e-07
-9.740244877321e-07	-9.630797421778e-07	-9.761072305992e-07	-9.741107760419e-07	-9.710736321722e-07	-9.909381333273e-07	-9.696468623588e-07	-9.898237749439e-07	-9.697505447548e-07	-9.789756632017e-07
-1.277759110963e-06	-1.292938350161e-06	-1.274302803722e-06	-1.288773660235e-06	-1.275244471799e-06	-1.288442831537e-06	-1.268677578992e-06	-1.260906628886e-06	-1.272418103326e-06	-1.260963585992e-06
-1.583291464158e-06	-1.565295519868e-06	-1.578694536875e-06	-1.562853981341e-06	-1.581887772772e-06	-1.574857492415e-06	-1.580634489073e-06	-1.57995407335e-06	-1.577162720423e-06	-1.589044018147e-06
-1.852609216257e-06	-1.858400651145e-06	-1.853169010246e-06	-1.868512867986e-06	-1.852692548709e-06	-1.882151309474e-06	-1.852644913924e-06	-1.863912757472e-06	-1.85736507774e-06	-1.84877171705e-06
-2.092516979246e-06	-2.094826186294e-06	-2.089811232509e-06	-2.086086396957e-06	-2.090104999297e-06	-2.081340198856e-06	-2.083519575535e-06	-2.067119567073e-06	-2.08742403629e-06	-2.074822305076e-06
-2.317261760254e-06	-2.294659452673e-06	-2.314121275049e-06	-2.303943574589e-06	-2.315218580407e-06	-2.322121872567e-06	-2.312354126843e-06	-2.325019067939e-06	-2.31029139286e-06	-2.327828497073e-06
-2.50565267379e-06	-2.526060143282e-06	-2.512150103939e-06	-2.529547145969e-06	-2.515798541936e-06	-2.523040848246e-06	-2.512497530915e-06	-2.508194938855e-06	-2.510764034014e-06	-2.487448000466e-06
-2.693256419661e-06	-2.672691380212e-06	-2.684699211386e-06	-2.664310841283e-06	-2.686006382646e-06	-2.665362444532e-06	-2.677923703231e-06	-2.663698751348e-06	-2.683515731405e-06	-2.680020088519e-06
-2.809485295074e-06	-2.809996885844e-06	-2.818536586346e-06	-2.834740826074e-06	-2.82043106381e-06	-2.834327233359e-06	-2.81792495116e-06	-2.837584361259e-06	-2.818107304847e-06	-2.823104068739e-06
-2.939880232589e-06	-2.95441009257e-06	-2.94085339192e-06	-2.948484961962e-06	-2.946067525045e-06	-2.933619725809e-06	-2.935449401775e-06	-2.920767428805e-06	-2.93161110676e-06	-2.91694527732e-06
-3.034177098016e-06	-3.011339458681e-06	-3.026898866665e-06	-3.011259195773e-06	-3.025678097401e-06	-3.02042212752e-06	-3.019430323548e-06	-3.033580924239e-06	-3.02087437376e-06	-3.038111799469e-06
-3.034329211005e-06	-3.050844725294e-06	-3.039045395781e-06	-3.067811348956e-06	-3.052462034248e-06	-3.062254791075e-06	-3.046104211535e-06	-3.049178303627e-06	-3.046081701541e-06	-3.031473625015e-06
-3.040080173378e-06	-3.031881760762e-06	-3.048070766454e-06	-3.034327619389e-06	-3.0444107324e-06	-3.02135072161e-06	-3.042385515073e-06	-3.015147512997e-06	-3.035788040506e-06	-3.033861503354e-06
-3.013394007212e-06	-3.007962732227e-06	-3.002864559676e-06	-3.010817408722e-06	-3.010191676367e-06	-3.023081490028e-06	-3.003897973031e-06	-3.033604798475e-06	-3.011202352354e-06	-3.026626473002e-06
-2.933617679446e-06	-2.953929424621e-06	-2.935202701337e-06	-2.96117354992e-06	-2.956745902338e-06	-2.947115035568e-06	-2.945796722997e-06	-2.937975068562e-06	-2.939744490504e-06	-2.914498509199e-06
-2.840381966962e-06	-2.821264160957e-06	-2.83648819277e-06	-2.819263727361e-06	-2.833060534613e-06	-2.819580686264e-06	-2.821229372785e-06	-2.813398623402e-06	-2.817140057232e-06	-2.849249312931e-06
-2.653890533111e-06	-2.66379970526e-06	-2.653059254953e-06	-2.67078212346e-06	-2.662961151145e-06	-2.674373035916e-06	-2.671941729204e-06	-2.679722229004e-06	-2.674783900147e-06	-2.648630697877e-06
-2.511496404622e-06	-2.515325377317e-06	-2.517487473597e-06	-2.511165348551e-06	-2.530843630666e-06	-2.507862063794e-06	-2.510091690056e-06	-2.490575525371e-06	-2.502651796021e-06	-2.494600948921e-06
-2.3129409783e-06	-2.299461584698e-06	-2.304779854967e-06	-2.301009999428e-06	-2.30466253015e-06	-2.301998847543e-06	-2.290712700415e-06	-2.308358489245e-06	-2.297242872373e-06	-2.312023298146e-06
-2.072288907584e-06	-2.094664523611e-06	-2.07332982427e-06	-2.093028342642e-06	-2.094702949762e-06	-2.094691126331e-06	-2.097695187331e-06	-2.087510893034e-06	-2.100463007082e-06	-2.077687213387e-06
-1.847677708611e-06	-1.832920361267e-06	-1.84720317975e-06	-1.830990186136e-06	-1.850111743806e-06	-1.826114953474e-06	-1.827945993682e-06	-1.820810211939e-06	-1.812558821257e-06	-1.830068868003e-06
-1.545865643493e-06	-1.546312546452e-06	-1.535964202048e-06	-1.548885961711e-06	-1.545481609355e-06	-1.555953303978e-06	-1.540740640849e-06	-1.554746972943e-06	-1.55676571012e-06	-1.54885867687e-06
-1.243530277861e-06	-1.259444388779e-06	-1.252969695997e-06	-1.260870135411e-06	-1.270630264116e-06	-1.254903622794e-06	-1.272667418561e-06	-1.250343416359e-06	-1.259347413907e-06	-1.241907057192e-06
-9.545871080263e-07	-9.33727278607e-07	-9.425207281311e-07	-9.380283358951e-07	-9.377453125126e-07	-9.303215620093e-07	-9.218833838531e-07	-9.315934903498e-07	-9.163675258606e-07	-9.38260939165e-07
-5.799957421004e-07	-5.986816518089e-07	-5.790543013973e-07	-6.045644909136e-07	-5.921779120399e-07	-6.016867359904e-07	-6.022410730111e-07	-5.984768449707e-07	-6.083319021855e-07	-5.946697001491e-07
-2.67956437483e-07	-2.617430538976e-07	-2.72073322094e-07	-2.673815799881e-07	-2.825619276337e-07	-2.581057572115e-07	-2.678497708075e-07	-2.556055278546e-07	-2.54575809322e-07	-2.526387561375e-07
8.706567911076e-08	9.28063172978e-08	9.859405736279e-08	8.974704712728e-08	1.00987683993e-07	9.233204423253e-08	1.026236944313e-07	9.767972386499e-08	1.046539566119e-07	9.141876233798e-08
4.534559820968e-07	4.390301739932e-07	4.509546442932e-07	4.329514808887e-07	4.282127576971e-07	4.360555010408e-07	4.206402479667e-07	4.408661595789e-07	4.242610316396e-07	4.48340500725e-07
7.731011351098e-07	7.846186917959e-07	7.692120789216e-07	7.776232564538e-07	7.740915179966e-07	7.775043400216e-07	7.923673592813e-07	7.903759637884e-07	8.040007628551e-07	7.855703643145e-07
1.131818862632e-06	1.124867026192e-06	1.146394197349e-06	1.129015799961e-06	1.139249320659e-06	1.12625946258e-06	1.140538984146e-06	1.127916334553e-06	1.121862624132e-06	1.128353915192e-06
1.473139491281e-06	1.468292566642e-06	1.462155182708e-06	1.469924882258e-06	1.442799202778e-06	1.464638671678e-06	1.449094042982e-06	1.468551886319e-06	1.459745135435e-06	1.469568587709e-06
1.75997399765e-06	1.774528641363e-06	1.771129518602e-06	1.774093561835e-06	1.776990643521e-06	1.779834974514e-06	1.796190417735e-06	1.780229013093e-06	1.793375759007e-06	1.782599042599e-06
2.095956915582e-06	2.084059815388e-06	2.103752649418e-06	2.092170007018e-06	2.086658241751e-06	2.08790038414e-06	2.080383637804e-06	2.088712335535e-06	2.071919652735e-06	2.086655513267e-06
2.349418764425e-06	2.364250576647e-06	2.341406116102e-06	2.3564825824e-06	2.334676082683e-06	2.355239530516e-06	2.353180661885e-06	2.351161583647e-06	2.361344286328e-06	2.352380306547e-06
2.613159267639e-06	2.607294163681e-06	2.623353566378e-06	2.616462325022e-06	2.628044057928e-06	2.619995711939e-06	2.635217242641e-06	2.625544311741e-06	2.627422190926e-06	2.624638909765e-06
2.838952923412e-06	2.83622034658e-06	2.837499096131e-06	2.838242153302e-06	2.817163021973e-06	2.834517090378e-06	2.815409743562e-06	2.831622168742e-06	2.812824959619e-06	2.833500502675e-06
3.021635620826e-06	3.033803750441e-06	3.016227310582e-06	3.025999376405e-06	3.019669065907e-06	3.023393446711e-06	3.03955448544e-06	3.030204879906e-06	3.049141241718e-06	3.030881089217e-06
3.198078502464e-06	3.189318022123e-06	3.209539727322e-06	3.197921614628e-06	3.207262579963e-06	3.205602297385e-06	3.2054708754e-06	3.204139602531e-06	3.193696784365e-06	3.203232608939e-06
3.350693759785e-06	3.358264166309e-06	3.342302761666e-06	3.358971525813e-06	3.329153059894e-06	3.346949142724e-06	3.331041170895e-06	3.342020590935e-06	3.34451397066e-06	3.341237970744e-06
3.460936795818e-06	3.467577016636e-06	3.471092895779e-06	3.461292180873e-06	3.471271838862e-06	3.469006742307e-06	3.489781647659e-06	3.476649908407e-06	3.490184326438e-06	3.484534090603e-06
3.549440179995e-06	3.537734528436e-06	3.550325800461e-06	3.547623919076e-06	3.53610221282e-06	3.545903382474e-06	3.528619799908e-06	3.547074584276e-06	3.525239662849e-06	3.535912583175e-06
3.551233930921e-06	3.573815774871e-06	3.543644425008e-06	3.560591039786e-06	3.545725576259e-06	3.552782118277e-06	3.558919161151e-06	3.544544597389e-06	3.569853106455e-06	3.561123776308e-06
3.579205667847e-06	3.562251777112e-06	3.583811349017e-06	3.583324769352e-06	3.594989948397e-06	3.594907184379e-06	3.598601324484e-06	3.598347348088e-06	3.59546652362e-06	3.60088506568e-06
3.557835725587e-06	3.574092716008e-06	3.553667056622e-06	3.56489567821e-06	3.530358299031e-06	3.55859060619e-06	3.53899986294e-06	3.55570841748e-06	3.542020749592e-06	3.538842520356e-06
3.470075853329e-06	3.470746605672e-06	3.455054411461e-06	3.461335609245e-06	3.470346428003e-06	3.46016236108e-06	3.48587877852e-06	3.460436801106e-06	3.483907903501e-06	3.481374051262e-06
3.346208814037e-06	3.33813773068e-06	3.354986802151e-06	3.343370281073e-06	3.344439392095e-06	3.357130253789e-06	3.348485506649e-06	3.362328470757e-06	3.345493723828e-06	3.353292186148e-06
3.210627028238e-06	3.220168764528e-06	3.196806801498e-06	3.226254420952e-06	3.198296553819e-06	3.208114549125e-06	3.204791937605e-06	3.197505520802e-06	3.211036982975e-06	3.198308604624e-06
3.04110540128e-06	3.025603518836e-06	3.040719320779e-06	3.019549012606e-06	3.035222789549e-06	3.034558858417e-06	3.050872692256e-06	3.041520812985e-06	3.04831610265e-06	3.051242174479e-06
2.842288040483e-06	2.853907744793e-06	2.854438662325e-06	2.853895466615e-06	2.838459977283e-06	2.859432015612e-06	2.845827339115e-06	2.859300593627e-06	2.843452875823e-06	2.840569322871e-06
2.61961963588e-06	2.627791445775e-06	2.617878635647e-06	2.607746864669e-06	2.612443267935e-06	2.606114094306e-06	2.618870894366e-06	2.602121639939e-06	2.629311893543e-06	2.610876663312e-06
2.376469865339e-06	2.357279981879e-06	2.380604655627e-06	2.356178811169e-06	2.367132083236e-06	2.376535121584e-06	2.381425701969e-06	2.393275735812e-06	2.379083525739e-06	2.384969320701e-06
2.098467120959e-06	2.11461156141e-06	2.101517793562e-06	2.112401261911e-06	2.097804554069e-06	2.117028316206e-06	2.102081680277e-06	2.096102889482e-06	2.103518227159e-06	2.089358758894e-06
1.801752091524e-06	1.794195554794e-06	1.805273427635e-06	1.775016357897e-06	1.789486418602e-06	1.780626689651e-06	1.79952542112e-06	1.791359295567e-06	1.799473920983e-06	1.794721811166e-06
1.47098319303e-06	1.465467335038e-06	1.471172708989e-06	1.470933284509e-06	1.468469349675e-06	1.492397132097e-06	1.479529259996e-06	1.492530827818e-06	1.480242303842e-06	1.485605935159e-06
1.155274503617e-06	1.168551648334e-06	1.155769837169e-06	1.158124746325e-06	1.153206881099e-06	1.150901994151e-06	1.157684209829e-06	1.138559923675e-06	1.157705241894e-06	1.137216713687e-06
8.169778880074e-07	7.930767083053e-07	8.115458740576e-07	7.875628966758e-07	8.014336003725e-07	8.010860597096e-07	8.084972478173e-07	8.079551321316e-07	8.115987952806e-07	8.257578087978e-07
4.562299977806e-07	4.693008008871e-07	4.608232302417e-07	4.801558475265e-07	4.600479712735e-07	4.84702866288e-07	4.748610820116e-07	4.672826605656e-07	4.709686720616e-07	4.588884223722e-07
1.212738709455e-07	1.256288442164e-07	1.23248980799e-07	1.125329092133e-07	1.165320853147e-07	1.05552068419e-07	1.176217594434e-07	9.369598075182e-08	1.160114493359e-07	1.103857059093e-07
-2.304341677473e-07	-2.445480049573e-07	-2.33482367662e-07	-2.428467666959e-07	-2.497626496734e-07	-2.311272169209e-07	-2.346343990212e-07	-2.221821659987e-07	-2.311380882247e-07	-2.162743015788e-07
-5.793540367449e-07	-5.60738499189e-07	-5.769500717179e-07	-5.592054890258e-07	-5.716119062527e-07	-5.597510153166e-07	-5.644374709846e-07	-5.839187906531e-07	-5.615904683509e-07	-5.845326995768e-07
-8.881979738362e-07	-9.090059052141e-07	-8.914990985431e-07	-9.142758585767e-07	-9.078518701244e-07	-9.142808039542e-07	-9.04892260678e-07	-9.117858326135e-07	-9.091342576539e-07	-8.947402534432e-07
-1.225010350936e-06	-1.223152594321e-06	-1.236404727933e-06	-1.214954977513e-06	-1.23113841255e-06	-1.20235642953e-06	-1.215208158101e-06	-1.203205329148e-06	-1.2066874433e-06	-1.204668478749e-06
-1.520290084045e-06	-1.508939021733e-06	-1.522601451143e-06	-1.514712721473e-06	-1.518287717772e-06	-1.524596882518e-06	-1.509427988822e-06	-1.540486550766e-06	-1.517813188912e-06	-1.535691353638e-06
-1.792572561499e-06	-1.813607468648e-06	-1.803616100915e-06	-1.814239112718e-06	-1.814485358409e-06	-1.806214527278e-06	-1.811403990359e-06	-1.797875597731e-06	-1.806115506042e-06	-1.786634356904e-06
-2.054414380837e-06	-2.03335275728e-06	-2.04592083719e-06	-2.030046971413e-06	-2.044773736998e-06	-2.026940364885e-06	-2.028711378443e-06	-2.031277290371e-06	-2.024994955718e-06	-2.044469738394e-06
-2.250788156744e-06	-2.259733491883e-06	-2.252688773297e-06	-2.270703816976e-06	-2.262789394081e-06	-2.274295411553e-06	-2.261882855237e-06	-2.277215344293e-06	-2.268138132422e-06	-2.269256583531e-06
-2.464149702064e-06	-2.468244701959e-06	-2.466574187565e-06	-2.465798615958e-06	-2.484248170731e-06	-2.457041773596e-06	-2.469335868227e-06	-2.449807197991e-06	-2.456754828017e-06	-2.448704663038e-06
-2.64182290266e-06	-2.624355829539e-06	-2.631732513692e-06	-2.624832404763e-06	-2.625292154335e-06	-2.625766683195e-06	-2.617277687023e-06	-2.634631755427e-06	-2.617350673972e-06	-2.643454308782e-06
-2.753557510005e-06	-2.774825134111e-06	-2.758546543191e-06	-2.781600414892e-06	-2.778265752568e-06	-2.776290784823e-06	-2.777436066026e-06	-2.775027269308e-06	-2.785934839267e-06	-2.770335186142e-06
-2.901909283537e-06	-2.88997671305e-06	-2.90080583909e-06	-2.883058186853e-06	-2.902843789343e-06	-2.877782890209e-06	-2.890243649745e-06	-2.880504098357e-06	-2.871654942282e-06	-2.887674554586e-06
