-0.0001927718549268	-0.000192605657503	-0.0001929737336468	-0.0001926486729644	-0.0001926295517478	-0.0001927846751641	-0.0001926604745677	-0.0001926926197484	-0.0001925415563164	-0.0001924499811139
-0.0002317698817933	-0.0002319266350241	-0.0002318009937881	-0.0002318699407624	-0.0002318939514225	-0.0002317784819752	-0.000231947429711	-0.0002318916813238	-0.0002319254708709	-0.0002319982595509
-0.0002674135321286	-0.0002672377158888	-0.000267166615231	-0.0002673830604181	-0.0002673073904589	-0.0002672700211406	-0.000267307710601	-0.0002673478447832	-0.000267294846708	-0.0002673880953807
-0.0002977967087645	-0.0002978672855534	-0.0002979759301525	-0.0002978135307785	-0.0002979870187119	-0.0002979793644045	-0.0002978862030432	-0.0002979392593261	-0.0002978406264447	-0.0002978102420457
-0.0003276440838818	-0.0003277251089457	-0.0003277004871052	-0.0003276403876953	-0.0003275292692706	-0.0003276282222942	-0.0003275948402006	-0.0003275313065387	-0.0003277688228991	-0.0003275481576566
-0.000353621901013	-0.0003535659925546	-0.0003535754804034	-0.0003537007432897	-0.0003536767617334	-0.0003535991709214	-0.0003536523727234	-0.0003538051387295	-0.0003534839197528	-0.0003538264427334
-0.0003754152858164	-0.0003754936915357	-0.0003754348435905	-0.0003753668570425	-0.0003754201461561	-0.0003755787329283	-0.0003754915378522	-0.0003753672644962	-0.0003755309735425	-0.0003753036726266
-0.0003941807954106	-0.0003941465110984	-0.0003942308831029	-0.0003941860923078	-0.0003942541952711	-0.0003940305905417	-0.0003942108014598	-0.0003941226168536	-0.000394263479393	-0.000394246832002
-0.00041033688467	-0.0004103576357011	-0.0004102222446818	-0.0004103414830752	-0.0004102259699721	-0.0004103003011551	-0.0004102503298782	-0.0004102809762117	-0.000410053471569	-0.0004102400853299
-0.0004220176779199	-0.0004217695095576	-0.0004217602836434	-0.0004221256240271	-0.0004217732348479	-0.0004216808301862	-0.000421762408223	-0.0004218734393362	-0.0004220533010084	-0.0004218026006129
-0.000423620454967	-0.0004235522937961	-0.0004236745007802	-0.0004236460663378	-0.0004239578847773	-0.0004236411477905	-0.0004234319203533	-0.000423635385232	-0.0004233656509314	-0.0004234061052557
-0.0004239673726261	-0.0004243348375894	-0.0004243450530339	-0.0004236208915245	-0.0004238647816237	-0.0004246587050147	-0.0004248310287949	-0.0004242733994033	-0.000424308294896	-0.0004245869931765
-0.0004213312931824	-0.0004214638029225	-0.0004212321073283	-0.0004213944193907	-0.0004212713683955	-0.0004212154599372	-0.0004212138883304	-0.000421339267632	-0.0004217037931085	-0.0004213409556542
-0.0004109739384148	-0.0004106954438612	-0.0004107769927941	-0.0004112932656426	-0.0004113743780181	-0.0004103222745471	-0.0004101749509573	-0.0004106316773687	-0.000410513166571	-0.0004109175060876
-0.0003956032451242	-0.0003951988765039	-0.0003957574663218	-0.0003955812426284	-0.0003951770195272	-0.000395987794036	-0.0003961246693507	-0.0003958482702728	-0.0003954361600336	-0.000395231472794
-0.0003752350166906	-0.000375732750399	-0.000375001312932	-0.0003748046583496	-0.000374920113245	-0.0003754723875318	-0.0003756698570214	-0.0003754054196179	-0.0003757154045161	-0.0003756000369322
-0.000352405331796	-0.0003526651707944	-0.0003525925858412	-0.0003528092347551	-0.0003532838600222	-0.0003519011952449	-0.0003517941222526	-0.0003520505561028	-0.0003523758496158	-0.0003528915694915
-0.0003278944059275	-0.000327265530359	-0.0003280070377514	-0.0003279960365035	-0.0003274855553173	-0.0003283379191998	-0.0003281875397079	-0.0003281095996499	-0.0003277432988398	-0.0003269604640082
-0.0002992261142936	-0.0002997285919264	-0.0002995967515744	-0.0002994607784785	-0.0002994558017235	-0.0002995359536726	-0.0002995676186401	-0.0002998753043357	-0.0002997936680913	-0.0002998617128469
-0.0002675046562217	-0.0002669077075552	-0.0002666512446012	-0.0002666158834472	-0.0002668704255484	-0.0002664011553861	-0.0002665746433195	-0.0002661900070962	-0.0002663312479854	-0.0002668936504051
-0.000231129291933	-0.0002315245219506	-0.0002313820732525	-0.0002314636076335	-0.000231194877415	-0.0002319708582945	-0.0002316664467799	-0.0002316656173207	-0.0002317046164535	-0.0002313836739631
-0.0001926752302097	-0.0001927394914674	-0.0001929262652993	-0.0001928210695041	-0.0001932112500072	-0.000192161052837	-0.0001924346288433	-0.0001926464901771	-0.0001928491255967	-0.0001929620775627
-0.0001513734314358	-0.0001512710296083	-0.0001515229232609	-0.00015165869263	-0.000151366009959	-0.0001518394710729	-0.0001517179043731	-0.0001516504271422	-0.0001512766175438	-0.0001511391310487
-0.0001103160611819	-0.0001103078247979	-0.0001102918977267	-0.0001101534362533	-0.0001100701847463	-0.0001105741175706	-0.0001106039417209	-0.0001105714691221	-0.0001105294359149	-0.0001103520335164
-6.656507321168e-05	-6.640341598541e-05	-6.610229320358e-05	-6.602724897675e-05	-6.645182293141e-05	-6.558593304362e-05	-6.568093522219e-05	-6.575199222425e-05	-6.611991557293e-05	-6.654151366092e-05
-2.161494012398e-05	-2.167848288082e-05	-2.177921669499e-05	-2.184559889429e-05	-2.157034941774e-05	-2.217589826614e-05	-2.190550367231e-05	-2.171613596147e-05	-2.1591076802e-05	-2.151003718609e-05
2.277236490045e-05	2.255089566461e-05	2.245528048661e-05	2.244485585834e-05	2.24713148782e-05	2.253205821034e-05	2.248188866361e-05	2.228068296972e-05	2.228899211332e-05	2.24582527153e-05
6.654972821707e-05	6.665511318715e-05	6.670177390333e-05	6.661844236078e-05	6.649715942331e-05	6.702372047585e-05	6.664462853223e-05	6.671709707007e-05	6.68388674967e-05	6.668551213806e-05
0.0001099599103327	0.0001101649686461	0.0001102406022255	0.0001103037720895	0.0001104097318603	0.0001097581262002	0.0001100999652408	0.0001100671288441	0.0001101767775253	0.0001101471643778
0.0001530358713353	0.0001530294393888	0.0001527688436909	0.0001528521097498	0.0001528716675239	0.0001530792069389	0.0001531855523353	0.0001531763555249	0.0001527008571429	0.0001528945576865
0.000193733125343	0.0001932725717779	0.0001935833133757	0.0001934956671903	0.0001933981257025	0.0001935190084623	0.0001932041341206	0.0001933040766744	0.0001937832566909	0.0001935863110702
0.0002314770244993	0.0002317787875654	0.0002318023907719	0.0002317499893252	0.0002317907928955	0.0002318045444554	0.000231751910178	0.0002317138423678	0.0002316196478205	0.0002313821314601
0.0002674348652363	0.0002677977608982	0.0002672661212273	0.0002673368435353	0.0002674864663277	0.0002674081479199	0.0002678118471522	0.000267585797701	0.0002673978742678	0.00026779025211
0.0003006171318702	0.0003000304568559	0.0003003567981068	0.0003003682068083	0.0003003689635079	0.0003001596487593	0.0002999519638252	0.0003002512385137	0.0003004481841344	0.0003004823520314
0.0003278042422608	0.0003279162338004	0.0003283450787421	0.0003282979887445	0.0003280497330707	0.0003283339901827	0.000328042631736	0.0003280575037934	0.0003280287201051	0.0003276417555753
0.0003537640441209	0.0003543675993569	0.0003538211749401	0.0003537666343618	0.0003537797310855	0.0003538688761182	0.0003542043850757	0.0003540130564943	0.0003538810415193	0.0003540606994648
0.0003765391884372	0.0003759723331314	0.0003759474493563	0.0003760170657188	0.0003762365668081	0.0003759351675399	0.0003760462568607	0.0003761461703107	0.0003762227133848	0.0003764840366784
0.0003955554857384	0.0003952755359933	0.0003957386070397	0.0003956722503062	0.0003956073778681	0.0003956714645028	0.0003953436680604	0.0003956107248086	0.0003955531283282	0.0003953743143938
0.0004123786638957	0.0004129528533667	0.0004127540742047	0.0004128334403504	0.0004126063140575	0.00041287401109	0.000413000874687	0.0004126840212848	0.0004126010171603	0.0004124408878852
0.0004213169158902	0.0004210877523292	0.0004209339676891	0.0004209105973132	0.0004211286141071	0.0004210375191178	0.0004212480853312	0.0004211309715174	0.0004211910127196	0.0004216196539346
0.0004246060270816	0.0004241812275723	0.000424610945629	0.0004246533499099	0.0004247254983056	0.0004245019808877	0.0004241222923156	0.0004243963048793	0.0004246319003869	0.000424373021815
0.0004253415972926	0.0004261099966243	0.0004257936961949	0.0004257492255419	0.0004247561446391	0.0004258426197339	0.0004259080160409	0.0004256133979652	0.0004255753010511	0.0004253791703377
0.0004228851466905	0.0004228847683407	0.0004225958546158	0.0004225770244375	0.0004242137656547	0.000422446639277	0.0004237745888531	0.0004229040641803	0.0004227713798173	0.0004229270271026
0.00041348169907	0.000412891531596	0.0004131919122301	0.0004131557361688	0.000412445544498	0.0004129209555686	0.0004115312767681	0.0004129563749302	0.0004130717134103	0.0004131436580792
0.000394502596464	0.0003949270758312	0.0003947907825932	0.0003950933169108	0.00039441161789	0.000395577197196	0.0003946920332965	0.0003952398546971	0.0003948610392399	0.0003949035308324
0.0003760918043554	0.0003758614766411	0.0003761279804166	0.0003760245454032	0.0003768388705794	0.0003759421524592	0.0003774654760491	0.0003758243110497	0.0003761611296795	0.0003761599073187
0.0003549104148988	0.000355230004061	0.0003548765671439	0.0003546118387021	0.0003546564548742	0.0003541701880749	0.0003544052888174	0.0003547689411789	0.0003547670494299	0.000354629533831
0.0003291418543085	0.0003288116422482	0.0003290438908152	0.0003292925539427	0.000329102302203	0.0003298888623249	0.0003284441772848	0.0003293881891295	0.0003291371103842	0.0003292764013167
0.0002994964306708	0.0002993876114488	0.0002995107497554	0.0002994134556502	0.0002993584494106	0.0002991679648403	0.0002998437848873	0.0002991448855028	0.0002994320529979	0.0002995718095917
0.0002677773009054	0.0002683679631446	0.0002679563767742	0.0002679002936929	0.0002678197051864	0.0002678757009562	0.0002681850164663	0.0002680214238353	0.0002679185708985	0.000267722440185
0.0002326501125935	0.0002321021456737	0.0002324833767489	0.0002326691319467	0.000232914913795	0.0002329283597646	0.0002324234083062	0.0002326831454411	0.0002327382389922	0.0002327235997654
0.0001938147324836	0.0001939042995218	0.0001937996421475	0.0001935411855811	0.000193430663785	0.0001930204307428	0.0001936136977747	0.0001935457985383	0.0001935503387358	0.0001935883483384
0.0001530797744635	0.0001533262256999	0.0001531316956971	0.0001531362795504	0.0001530857407488	0.0001534875336802	0.0001531102898298	0.0001533103495603	0.0001532306778245	0.0001532197929919
0.0001101008674596	0.0001095947009162	0.0001099707587855	0.0001101920206565	0.0001102550013456	0.0001102733294829	0.0001101230736822	0.0001100201552617	0.0001099941728171	0.0001101774469134
6.713687616866e-05	6.753369234502e-05	6.723160186084e-05	6.706934800604e-05	6.698449578835e-05	6.678494537482e-05	6.74090188113e-05	6.705288978992e-05	6.708379805787e-05	6.690965528833e-05
2.331164978386e-05	2.310588752152e-05	2.324756133021e-05	2.325732020836e-05	2.345282518945e-05	2.363261774008e-05	2.311269054189e-05	2.350759496039e-05	2.351996772632e-05	2.340345781704e-05
-2.169776598748e-05	-2.177223359467e-05	-2.171902087866e-05	-2.174124165322e-05	-2.183948890888e-05	-2.207482975791e-05	-2.193605723733e-05	-2.191578278143e-05	-2.189379119955e-05	-2.172072709072e-05
-6.662547093583e-05	-6.614247831749e-05	-6.641161598964e-05	-6.6546650487e-05	-6.658039637841e-05	-6.644659879385e-05	-6.618152110605e-05	-6.638569902861e-05	-6.658924394287e-05	-6.66042760713e-05
-0.0001092496604542	-0.0001095830084523	-0.0001093734099413	-0.0001091660524253	-0.000108974520117	-0.0001089348588721	-0.0001093080427381	-0.0001093270693673	-0.0001090487276088	-0.0001090864097932
-0.0001512452872703	-0.0001513280876679	-0.000151305590407	-0.0001513157767477	-0.0001516862539575	-0.0001515991025371	-0.0001516506890766	-0.0001513948081993	-0.0001513870811323	-0.000151466942043
-0.0001931691513164	-0.0001929492864292	-0.0001929327117978	-0.0001931429142132	-0.0001929057470988	-0.0001929297432071	-0.0001925965334522	-0.0001928457641043	-0.0001931071892614	-0.0001930900180014
-0.0002314362500329	-0.0002315798483323	-0.0002315948950127	-0.0002314818120794	-0.0002312924189027	-0.0002316730970051	-0.0002315868041478	-0.0002317419275641	-0.0002314500015927	-0.0002314378361916
-0.0002666547952686	-0.0002667874796316	-0.0002668458037078	-0.0002668300003279	-0.0002671536349226	-0.0002666736254469	-0.0002672543632798	-0.0002667630033102	-0.000266946532065	-0.0002668574161362
-0.0002986229665112	-0.0002986534091178	-0.0002985539613292	-0.0002984979364555	-0.0002985420578625	-0.0002985454921145	-0.0002982662990689	-0.0002984923194163	-0.0002984338789247	-0.0002985522150993
-0.0003280713863205	-0.0003278207150288	-0.0003279585507698	-0.0003280505770817	-0.0003278208023403	-0.0003280792443547	-0.0003275665512774	-0.0003280439705122	-0.0003280359960627	-0.0003279117809143
-0.0003529409004841	-0.0003532184055075	-0.0003531056281645	-0.0003530673275236	-0.0003530925896484	-0.0003530643880367	-0.000353616051143	-0.0003530874964781	-0.0003531090333126	-0.0003531644761097
-0.0003757490485441	-0.0003756386577152	-0.0003757074591704	-0.0003757206141017	-0.0003759835090023	-0.0003756099322345	-0.000375854287995	-0.0003755507641472	-0.0003756778023671	-0.000375744595658
-0.0003950551617891	-0.000394770904677	-0.0003947945078835	-0.0003949821984861	-0.0003947092045564	-0.0003951542603318	-0.0003943862684537	-0.0003950561513193	-0.0003948511730414	-0.0003948773082811
-0.0004103636310901	-0.0004106840060558	-0.000410608452512	-0.0004105235857423	-0.0004102574894205	-0.0004102764069103	-0.00041071898886	-0.0004105650295969	-0.0004106488195248	-0.0004104200052097
-0.0004218737303745	-0.0004217450623401	-0.0004219055408612	-0.0004216550441924	-0.0004220356640872	-0.000421696837293	-0.0004220688133501	-0.0004215775697958	-0.0004217634850647	-0.0004219017573632
-0.0004237240937073	-0.0004236803215463	-0.0004236986860633	-0.0004238787223585	-0.0004239426925778	-0.0004239019181114	-0.0004234380030539	-0.0004239885893185	-0.0004237209213898	-0.0004237683606334
-0.0004243368748575	-0.0004245770978741	-0.0004247871111147	-0.0004246423195582	-0.0004241154238116	-0.0004244574520271	-0.0004245870222803	-0.0004245103045832	-0.0004246309108566	-0.0004245366435498
-0.0004217636305839	-0.0004222956195008	-0.0004215723020025	-0.0004218641552143	-0.0004219998663757	-0.0004218418325763	-0.0004221720155329	-0.0004218304529786	-0.000421851669671	-0.0004217348177917
-0.0004120317753404	-0.0004110299923923	-0.0004111142479815	-0.0004112255119253	-0.0004119038349018	-0.0004116273485124	-0.0004115651536267	-0.0004118102660868	-0.0004115876217838	-0.0004120212979615
-0.0003952081024181	-0.0003950842656195	-0.0003958263550885	-0.0003953244304284	-0.0003949330712203	-0.0003954171261285	-0.0003949896490667	-0.0003950687532779	-0.0003951442777179	-0.0003947441582568
-0.000374819006538	-0.0003756769292522	-0.0003751813492272	-0.0003754304198083	-0.0003751013136934	-0.0003750238101929	-0.0003751720068976	-0.0003749656316359	-0.0003751407493837	-0.000375084055122
-0.0003537243464962	-0.0003536430886015	-0.0003532405826263	-0.0003535426221788	-0.0003541300829966	-0.0003538130258676	-0.000353649869794	-0.0003538308665156	-0.0003537941956893	-0.0003545113722794
-0.0003279609954916	-0.0003274454793427	-0.0003283050900791	-0.0003277703362983	-0.0003275380295236	-0.0003277467039879	-0.0003280389355496	-0.0003278358199168	-0.0003278043877799	-0.0003270511515439
-0.0002993884554598	-0.0002997067640536	-0.0002994087990373	-0.0002995078393724	-0.0002994191891048	-0.0002992841764353	-0.0002992323134094	-0.0002995881368406	-0.0002993794914801	-0.0002994563255925
