-3.199506863893e-07	-3.063329074848e-07	-3.14689998504e-07	-2.931846836418e-07	-3.04860691358e-07	-3.012883666997e-07	-3.01619934362e-07	-3.067312377425e-07	-3.174310450049e-07	-3.092404483596e-07
-6.244642349884e-07	-6.370466962835e-07	-6.185590564201e-07	-6.451095941884e-07	-6.286030611591e-07	-6.494587410089e-07	-6.26563064543e-07	-6.517193469335e-07	-6.28649331702e-07	-6.446911129387e-07
-9.698271696834e-07	-9.660932391853e-07	-9.707417802929e-07	-9.588592320142e-07	-9.710922768136e-07	-9.558556257616e-07	-9.607107358534e-07	-9.462407319916e-07	-9.58883902058e-07	-9.486789167568e-07
-1.272589429391e-06	-1.266451818083e-06	-1.253083837582e-06	-1.260405952053e-06	-1.253505047316e-06	-1.260146518689e-06	-1.252048491551e-06	-1.27275302475e-06	-1.267417246709e-06	-1.276473767575e-06
-1.551885702611e-06	-1.567188405716e-06	-1.55851830641e-06	-1.572545329509e-06	-1.566824494148e-06	-1.576588942953e-06	-1.565678985571e-06	-1.573232907504e-06	-1.559190195621e-06	-1.559303200338e-06
-1.85873227565e-06	-1.842080223469e-06	-1.854592142081e-06	-1.835821194618e-06	-1.839828541961e-06	-1.829857069424e-06	-1.82578435215e-06	-1.827875394156e-06	-1.845154088187e-06	-1.832686166381e-06
-2.060610313492e-06	-2.07116522688e-06	-2.053094704024e-06	-2.066142315016e-06	-2.051676347037e-06	-2.08015080716e-06	-2.056002131212e-06	-2.086204631269e-06	-2.065831495202e-06	-2.084055950036e-06
-2.294002342751e-06	-2.292495082656e-06	-2.303219389432e-06	-2.29687088904e-06	-2.308111561433e-06	-2.292070348631e-06	-2.294903652e-06	-2.284409447384e-06	-2.290223847012e-06	-2.276058012285e-06
-2.50767743637e-06	-2.499869651729e-06	-2.497102514099e-06	-2.479828481228e-06	-2.482218633304e-06	-2.483955540811e-06	-2.474355142112e-06	-2.487377287252e-06	-2.489445932952e-06	-2.497183231753e-06
-2.641866331032e-06	-2.654787749634e-06	-2.640030061229e-06	-2.653714318512e-06	-2.646182565513e-06	-2.664836074473e-06	-2.644040705491e-06	-2.67209611593e-06	-2.654836634974e-06	-2.665356078069e-06
-2.806012616929e-06	-2.791122824419e-06	-2.811651938828e-06	-2.787545554384e-06	-2.80911262962e-06	-2.790502776406e-06	-2.791880888253e-06	-2.776939027171e-06	-2.783245918181e-06	-2.774625954771e-06
-2.917537130998e-06	-2.917549181802e-06	-2.900662366301e-06	-2.903740551119e-06	-2.892055363191e-06	-2.905512701545e-06	-2.890045607273e-06	-2.917132633229e-06	-2.906739155151e-06	-2.926208480858e-06
-2.98689178635e-06	-2.990873781528e-06	-2.991530664076e-06	-2.988507276314e-06	-3.004986183441e-06	-3.000835022249e-06	-3.002051471412e-06	-2.998901436513e-06	-3.000473498105e-06	-2.985301534864e-06
-3.017563130925e-06	-3.001163122462e-06	-3.015529046024e-06	-3.003529400303e-06	-3.007543682543e-06	-2.994508804477e-06	-2.98306804325e-06	-2.988180995089e-06	-2.990382427015e-06	-2.990730308738e-06
-2.999505340995e-06	-3.004474137924e-06	-2.985003447975e-06	-2.993785756189e-06	-2.98479835692e-06	-3.00120814245e-06	-2.996717284987e-06	-3.012990646312e-06	-2.999703383466e-06	-3.011788976437e-06
-2.98907434626e-06	-2.972489937747e-06	-2.998291392942e-06	-2.98214695249e-06	-3.005824510183e-06	-2.977371423185e-06	-2.99997213915e-06	-2.976486030093e-06	-2.989836275447e-06	-2.964721034004e-06
-2.908210262831e-06	-2.900749223045e-06	-2.892836391766e-06	-2.90199295705e-06	-2.88683349936e-06	-2.900773324654e-06	-2.8766730793e-06	-2.897165359173e-06	-2.884027708205e-06	-2.90056459562e-06
-2.778908765322e-06	-2.791589849949e-06	-2.790834514599e-06	-2.779661599561e-06	-2.774749191303e-06	-2.779569058475e-06	-2.801572691169e-06	-2.79074856735e-06	-2.786291588563e-06	-2.799621825034e-06
-2.636246108523e-06	-2.613573315102e-06	-2.631355982885e-06	-2.622671672725e-06	-2.63667152467e-06	-2.624284206831e-06	-2.63082733909e-06	-2.617292011564e-06	-2.616052597659e-06	-2.60525757767e-06
-2.46762056122e-06	-2.47732191383e-06	-2.455868525431e-06	-2.470251729392e-06	-2.447238330205e-06	-2.462637667122e-06	-2.446898633934e-06	-2.471770130796e-06	-2.458730023136e-06	-2.475744622643e-06
-2.269352080475e-06	-2.259550910821e-06	-2.269140850331e-06	-2.25705093726e-06	-2.275455699419e-06	-2.267778882015e-06	-2.282188688696e-06	-2.269290462209e-06	-2.279097088831e-06	-2.252808599223e-06
-2.066688239211e-06	-2.060870883724e-06	-2.066156866931e-06	-2.070212985927e-06	-2.05293486033e-06	-2.061152372335e-06	-2.04838170248e-06	-2.04871207643e-06	-2.046240979325e-06	-2.055323875538e-06
-1.80593258392e-06	-1.825540380196e-06	-1.804319140319e-06	-1.796641413421e-06	-1.793905425984e-06	-1.798460175451e-06	-1.80884751444e-06	-1.810938442759e-06	-1.806606064747e-06	-1.824420792218e-06
-1.527458039163e-06	-1.507403339929e-06	-1.527469180473e-06	-1.525852894702e-06	-1.541694928164e-06	-1.530461304355e-06	-1.537170987831e-06	-1.530465510768e-06	-1.53964913352e-06	-1.506592298028e-06
-1.249580236617e-06	-1.254870198864e-06	-1.240342385245e-06	-1.251890012099e-06	-1.230336010849e-06	-1.245780026693e-06	-1.226141534971e-06	-1.236154048456e-06	-1.226968720403e-06	-1.248630724149e-06
-9.258036470783e-07	-9.248590799871e-07	-9.269234624298e-07	-9.148157573691e-07	-9.230304840457e-07	-9.204044886246e-07	-9.377924925502e-07	-9.303883530265e-07	-9.422390121472e-07	-9.317150215793e-07
-6.044940619176e-07	-5.932281510468e-07	-6.033952786311e-07	-6.040133939678e-07	-6.078948899813e-07	-6.09601670476e-07	-6.012537028255e-07	-5.960242219771e-07	-5.89620753999e-07	-5.853478910467e-07
-2.672064454146e-07	-2.880979934616e-07	-2.655768014392e-07	-2.766762747797e-07	-2.570651815859e-07	-2.617033203478e-07	-2.569682919784e-07	-2.712946809424e-07	-2.597463719667e-07	-2.846556697023e-07
7.284177172551e-08	9.151502666782e-08	8.469018553114e-08	9.294719660602e-08	7.055128037337e-08	8.427693387603e-08	6.71424373877e-08	7.558386982964e-08	6.508988548148e-08	8.188392541797e-08
4.154587429639e-07	4.119930281377e-07	4.162178299794e-07	3.959239904816e-07	4.131473190228e-07	3.971234718847e-07	4.269257090073e-07	4.077167261585e-07	4.230207650835e-07	4.167281701939e-07
7.42427005207e-07	7.385132221316e-07	7.503156780331e-07	7.561241659459e-07	7.618907034157e-07	7.672998663111e-07	7.553827572337e-07	7.558947459074e-07	7.478345764866e-07	7.432174697897e-07
1.089080797101e-06	1.102335886571e-06	1.086508746084e-06	1.088620820155e-06	1.083714323613e-06	1.083860979634e-06	1.071564952326e-06	1.079681624105e-06	1.07507867142e-06	1.091680132959e-06
1.413406948814e-06	1.403166493219e-06	1.422110926796e-06	1.398648919348e-06	1.419844124939e-06	1.407891772942e-06	1.430480438103e-06	1.416632017026e-06	1.42776445955e-06	1.416650320607e-06
1.710837409519e-06	1.728926008582e-06	1.721550916045e-06	1.732909936436e-06	1.720583213682e-06	1.735045316309e-06	1.713696292427e-06	1.719340730233e-06	1.701010091892e-06	1.723300442791e-06
2.018614395638e-06	2.019748990278e-06	2.021564796451e-06	2.005714577535e-06	2.014398432948e-06	2.002933115364e-06	2.014385472648e-06	2.00755835067e-06	2.021931095442e-06	2.016124653892e-06
2.286381004524e-06	2.263314399897e-06	2.274089638377e-06	2.274358394061e-06	2.28356293519e-06	2.285417167514e-06	2.282156629008e-06	2.282427658429e-06	2.283583626195e-06	2.272673555126e-06
2.528905042709e-06	2.552226987973e-06	2.541682761148e-06	2.551623310865e-06	2.537602085795e-06	2.544390099501e-06	2.53087046076e-06	2.538450871725e-06	2.525747277105e-06	2.539163915571e-06
2.751989313765e-06	2.739293677223e-06	2.745612846411e-06	2.724746309468e-06	2.74395301858e-06	2.726004140641e-06	2.746438440226e-06	2.733591827564e-06	2.753756007223e-06	2.740035370152e-06
2.921729674199e-06	2.930528580691e-06	2.925621174654e-06	2.946143240479e-06	2.935393695225e-06	2.949885356429e-06	2.9322179671e-06	2.95181121146e-06	2.924537739091e-06	2.931048356913e-06
3.106795475105e-06	3.111824526059e-06	3.106664962615e-06	3.104093366346e-06	3.100416961388e-06	3.091578491876e-06	3.092336100963e-06	3.09582378577e-06	3.094592784691e-06	3.093571876889e-06
3.249939481975e-06	3.23558265336e-06	3.244725121476e-06	3.231739583498e-06	3.244485469622e-06	3.237232931497e-06	3.254220246163e-06	3.257649723309e-06	3.254798230046e-06	3.245482048442e-06
3.35641266247e-06	3.374451125637e-06	3.359400807312e-06	3.378951987543e-06	3.36786411026e-06	3.377611619726e-06	3.357109335411e-06	3.377168013685e-06	3.347526899233e-06	3.366787268533e-06
3.435374310357e-06	3.428988065934e-06	3.438161229496e-06	3.416959998503e-06	3.433464598857e-06	3.409373448449e-06	3.427704314163e-06	3.422545660214e-06	3.433432311795e-06	3.420921757424e-06
3.454007128312e-06	3.45218518305e-06	3.446920572969e-06	3.456045760686e-06	3.444205049163e-06	3.457145567154e-06	3.453892986727e-06	3.468729573797e-06	3.452414830463e-06	3.455369778749e-06
3.454140596659e-06	3.472167236396e-06	3.469733655947e-06	3.470417823337e-06	3.467464011919e-06	3.475453922874e-06	3.462042514002e-06	3.46229853676e-06	3.456725835349e-06	3.463457233011e-06
3.449467158134e-06	3.42626208294e-06	3.44764134752e-06	3.427463298067e-06	3.43827900906e-06	3.422204144954e-06	3.436051429162e-06	3.432015319049e-06	3.449595396887e-06	3.433591473367e-06
3.352468183948e-06	3.367068529769e-06	3.344749302414e-06	3.378143219379e-06	3.34793867296e-06	3.369897285666e-06	3.367819545019e-06	3.385559239177e-06	3.346669927851e-06	3.366252030901e-06
3.245545258324e-06	3.246417008995e-06	3.24884354086e-06	3.244741947128e-06	3.246082542319e-06	3.225651198591e-06	3.2327864119e-06	3.229131607441e-06	3.229429466955e-06	3.220452072128e-06
3.115007302767e-06	3.110387297056e-06	3.112565991614e-06	3.108829332632e-06	3.108856162726e-06	3.114495484624e-06	3.10973609885e-06	3.121386725979e-06	3.122280986645e-06	3.120727114947e-06
2.921198074546e-06	2.945083451777e-06	2.937636963907e-06	2.954061301352e-06	2.9443672247e-06	2.958617869808e-06	2.940275862784e-06	2.952803242806e-06	2.935103566415e-06	2.935258407888e-06
2.766600800896e-06	2.753646413112e-06	2.763061957012e-06	2.75304932984e-06	2.763708380371e-06	2.740872560025e-06	2.754428805929e-06	2.740527179412e-06	2.755604555205e-06	2.740453737715e-06
2.531116933824e-06	2.53773168879e-06	2.518974497434e-06	2.541273715906e-06	2.527103561079e-06	2.541644789744e-06	2.527190190449e-06	2.556909294071e-06	2.531271093176e-06	2.548301836214e-06
2.287736606377e-06	2.295817012055e-06	2.30362752518e-06	2.305655016244e-06	2.322141199329e-06	2.310227500857e-06	2.307069507879e-06	2.299068455613e-06	2.292781573487e-06	2.283270077896e-06
2.050055854852e-06	2.034662657024e-06	2.043102085736e-06	2.036735168076e-06	2.039326091108e-06	2.031205667663e-06	2.024173454629e-06	2.03567446988e-06	2.041120069407e-06	2.036980959019e-06
1.71529347881e-06	1.738165565257e-06	1.718279690976e-06	1.740959305607e-06	1.733047270136e-06	1.752310026859e-06	1.738185005706e-06	1.753549781824e-06	1.728151005409e-06	1.738496052894e-06
1.439465904696e-06	1.423058620276e-06	1.439710104023e-06	1.431056602996e-06	1.448931698178e-06	1.421806587132e-06	1.430145630366e-06	1.41006830745e-06	1.428701011719e-06	1.413401264472e-06
1.118592422245e-06	1.1155766515e-06	1.104953980757e-06	1.119408352679e-06	1.107848106585e-06	1.120551360145e-06	1.103740487451e-06	1.128703388531e-06	1.111184587899e-06	1.128204985434e-06
7.674513540223e-07	7.787164122419e-07	7.756308377793e-07	7.846135190448e-07	7.943532978061e-07	7.884082720011e-07	7.879328904892e-07	7.824435783732e-07	7.77225920956e-07	7.712054070907e-07
4.606953893926e-07	4.502147703533e-07	4.648410367736e-07	4.562924686979e-07	4.647780826872e-07	4.505575077474e-07	4.490163689752e-07	4.373565332116e-07	4.510273754477e-07	4.426092630183e-07
1.023513505061e-07	1.131304685487e-07	9.278279122782e-08	1.172867811761e-07	9.646874588043e-08	1.198228716248e-07	1.017307837969e-07	1.29046199504e-07	1.108019844764e-07	1.235624011997e-07
-2.335559088351e-07	-2.387016024841e-07	-2.275212835912e-07	-2.295306273936e-07	-2.061006227905e-07	-2.232234521671e-07	-2.164693597706e-07	-2.335441422474e-07	-2.333668049914e-07	-2.500927962501e-07
-5.457213205773e-07	-5.522964556803e-07	-5.555666575674e-07	-5.489401360137e-07	-5.588508429355e-07	-5.567777634496e-07	-5.710036248274e-07	-5.531842930395e-07	-5.603446311397e-07	-5.514654048966e-07
-8.876980928108e-07	-8.762845595811e-07	-8.905057029551e-07	-8.714185355529e-07	-8.724067583898e-07	-8.605425136921e-07	-8.665138011565e-07	-8.608174084657e-07	-8.728164289096e-07	-8.730916079003e-07
-1.170663836092e-06	-1.187615453091e-06	-1.167318259832e-06	-1.173428927359e-06	-1.16107185022e-06	-1.178865545626e-06	-1.177810872832e-06	-1.1943343452e-06	-1.182917912956e-06	-1.197858864543e-06
-1.476533725508e-06	-1.468217192269e-06	-1.490453314545e-06	-1.472964754612e-06	-1.488609200351e-06	-1.470423626415e-06	-1.488996645094e-06	-1.469538460697e-06	-1.484889253334e-06	-1.462328555135e-06
-1.754583990987e-06	-1.757432755767e-06	-1.753351511979e-06	-1.75029492766e-06	-1.730844473968e-06	-1.742542622196e-06	-1.732506007102e-06	-1.742427343743e-06	-1.741433607094e-06	-1.758499138305e-06
-1.968974174815e-06	-1.973069402084e-06	-1.965736146303e-06	-1.963675686056e-06	-1.960448798854e-06	-1.969365712284e-06	-1.981178684218e-06	-1.985961716855e-06	-1.983682295759e-06	-1.982813046197e-06
-2.20548326979e-06	-2.191090288761e-06	-2.210643515355e-06	-2.190525265178e-06	-2.207678790001e-06	-2.191266048612e-06	-2.203977601312e-06	-2.188538246628e-06	-2.191176918132e-06	-2.182317530242e-06
-2.39336714003e-06	-2.406723751847e-06	-2.387570475548e-06	-2.392437636445e-06	-2.365818090766e-06	-2.382165575909e-06	-2.371178425165e-06	-2.397671096332e-06	-2.386573896729e-06	-2.402232667009e-06
-2.554255615905e-06	-2.543946720834e-06	-2.550242015786e-06	-2.538683474995e-06	-2.555983201091e-06	-2.549272721808e-06	-2.566661805758e-06	-2.555424543971e-06	-2.564787337178e-06	-2.544531298554e-06
-2.700195636862e-06	-2.697873469515e-06	-2.702233359742e-06	-2.69591646429e-06	-2.685001391001e-06	-2.68829990091e-06	-2.678081045815e-06	-2.687158939807e-06	-2.680561919988e-06	-2.686689413167e-06
-2.808693579937e-06	-2.818372422553e-06	-2.79706478068e-06	-2.796699845931e-06	-2.788152642097e-06	-2.798814421112e-06	-2.80097765426e-06	-2.81486768472e-06	-2.810045316437e-06	-2.817276936184e-06
