-3.336033103096e-07	-3.220602877718e-07	-3.160899950672e-07	-3.337024168104e-07	-3.199674551979e-07	-3.166166493429e-07	-3.302664026705e-07	-3.332814912937e-07	-3.228689706702e-07	-3.141620368297e-07
-6.604726081605e-07	-6.807835006839e-07	-6.762299449292e-07	-6.563104761881e-07	-6.77312470998e-07	-6.81035260186e-07	-6.649468105024e-07	-6.732572046531e-07	-6.841851245554e-07	-6.593919579245e-07
-9.96172957457e-07	-9.738881772137e-07	-9.889622560877e-07	-9.958121154341e-07	-9.737138952914e-07	-9.896932624542e-07	-1.00873626252e-06	-9.891934951156e-07	-9.828398788159e-07	-9.936395599652e-07
-1.303449835177e-06	-1.316949578722e-06	-1.298953748119e-06	-1.297677385992e-06	-1.310175207436e-06	-1.297147491641e-06	-1.299761720475e-06	-1.312438030254e-06	-1.292526008001e-06	-1.286136921408e-06
-1.612846745047e-06	-1.60526280979e-06	-1.627000301596e-06	-1.609046876183e-06	-1.603214172974e-06	-1.63276956755e-06	-1.623281718821e-06	-1.606474597793e-06	-1.618879537091e-06	-1.612999312783e-06
-1.886845666377e-06	-1.881963385131e-06	-1.872716552498e-06	-1.88545641322e-06	-1.878635544017e-06	-1.872560119409e-06	-1.886535187623e-06	-1.887043367788e-06	-1.86363240573e-06	-1.878077569017e-06
-2.12139480027e-06	-2.132035660907e-06	-2.133524958481e-06	-2.115542201864e-06	-2.127218067471e-06	-2.134220039807e-06	-2.123178546753e-06	-2.122217892975e-06	-2.132692998202e-06	-2.105390649376e-06
-2.363588691878e-06	-2.350847807975e-06	-2.36051050706e-06	-2.362163286307e-06	-2.34676394939e-06	-2.361781980653e-06	-2.372894641667e-06	-2.354961907258e-06	-2.348501766392e-06	-2.366136413912e-06
-2.551005536588e-06	-2.548117663537e-06	-2.543486061768e-06	-2.546765017541e-06	-2.551072611823e-06	-2.545302322687e-06	-2.547802296249e-06	-2.551242687332e-06	-2.547968733779e-06	-2.530174242565e-06
-2.731834456426e-06	-2.735926955211e-06	-2.748860651991e-06	-2.725896365519e-06	-2.731121867328e-06	-2.745687879724e-06	-2.741498747127e-06	-2.724025534917e-06	-2.745558731476e-06	-2.730162350417e-06
-2.88315322905e-06	-2.864498810595e-06	-2.868034016501e-06	-2.879985459003e-06	-2.861180291802e-06	-2.868021510949e-06	-2.885360345317e-06	-2.876767439375e-06	-2.870768639696e-06	-2.871580591091e-06
-2.987761945406e-06	-3.00484566651e-06	-2.989075255755e-06	-2.984882030432e-06	-2.999739763254e-06	-2.994243686771e-06	-2.986042090924e-06	-2.996862349391e-06	-2.998549007316e-06	-2.977240683322e-06
-3.101079755652e-06	-3.087228151344e-06	-3.111600335615e-06	-3.099690502495e-06	-3.083213869104e-06	-3.105187033725e-06	-3.108089003945e-06	-3.088131506956e-06	-3.102269829469e-06	-3.099394461969e-06
-3.10506607093e-06	-3.110380021099e-06	-3.091039161518e-06	-3.103904191448e-06	-3.107246584477e-06	-3.090952759521e-06	-3.106485564786e-06	-3.112553713436e-06	-3.099221203229e-06	-3.093746272498e-06
-3.103790277237e-06	-3.116585048701e-06	-3.125197963527e-06	-3.10554673888e-06	-3.108169266852e-06	-3.126173851342e-06	-3.108639475613e-06	-3.11010421683e-06	-3.116262405456e-06	-3.102694336121e-06
-3.103972630925e-06	-3.092921588177e-06	-3.089804749834e-06	-3.105802534265e-06	-3.086231572524e-06	-3.092613496847e-06	-3.109488716291e-06	-3.098848992522e-06	-3.080959686486e-06	-3.103255494352e-06
-2.998908257723e-06	-3.010459295183e-06	-3.004718791999e-06	-2.996482635353e-06	-3.009137572008e-06	-3.011338321812e-06	-2.999625166922e-06	-3.009009105881e-06	-3.011752824023e-06	-2.989843324031e-06
-2.897150807257e-06	-2.886313950512e-06	-2.900133949879e-06	-2.896481191783e-06	-2.883556135203e-06	-2.9013706353e-06	-2.903439735746e-06	-2.884113655455e-06	-2.884533159886e-06	-2.895188117691e-06
-2.748915449047e-06	-2.7397568374e-06	-2.72905890597e-06	-2.742555352597e-06	-2.740214767982e-06	-2.736458782238e-06	-2.741802290984e-06	-2.751551846814e-06	-2.732524535531e-06	-2.727927267188e-06
-2.551154921093e-06	-2.56487032857e-06	-2.563076805018e-06	-2.550513045207e-06	-2.560994062151e-06	-2.568248419266e-06	-2.556734443715e-06	-2.560363100201e-06	-2.567422598077e-06	-2.556446816016e-06
-2.38003940467e-06	-2.36093796957e-06	-2.378226099609e-06	-2.376793190706e-06	-2.35664037973e-06	-2.375154508627e-06	-2.383528908467e-06	-2.369728917984e-06	-2.36463301917e-06	-2.367312163187e-06
-2.136024704669e-06	-2.146322913177e-06	-2.128688947778e-06	-2.139433718185e-06	-2.149425426978e-06	-2.139905518561e-06	-2.140943252016e-06	-2.155198899345e-06	-2.138711124644e-06	-2.128979076588e-06
-1.874444592431e-06	-1.873109226835e-06	-1.89433160358e-06	-1.876753913166e-06	-1.86908937394e-06	-1.895611717373e-06	-1.875184011624e-06	-1.869329594228e-06	-1.879156911855e-06	-1.8728063651e-06
-1.610664298823e-06	-1.600301743565e-06	-1.58983050369e-06	-1.616950385142e-06	-1.593947558831e-06	-1.596947072358e-06	-1.614363668523e-06	-1.609941364222e-06	-1.580775119692e-06	-1.599768211236e-06
-1.266663161914e-06	-1.279571506529e-06	-1.279003072341e-06	-1.271160385841e-06	-1.277688625123e-06	-1.290222371608e-06	-1.269388917535e-06	-1.283495294047e-06	-1.284308041249e-06	-1.267031962016e-06
-9.674391776571e-07	-9.523906783215e-07	-9.655652775109e-07	-9.741318081069e-07	-9.496871484771e-07	-9.662676347943e-07	-9.749725222719e-07	-9.544013437335e-07	-9.496194479652e-07	-9.655681196818e-07
-6.223547757145e-07	-6.29687917808e-07	-6.154021434668e-07	-6.206620923876e-07	-6.278772843871e-07	-6.187080998643e-07	-6.202914164533e-07	-6.387817279574e-07	-6.172560915729e-07	-6.061005706215e-07
-2.490411930012e-07	-2.51795057693e-07	-2.629913922192e-07	-2.572081427843e-07	-2.506210421416e-07	-2.719555993735e-07	-2.649007058153e-07	-2.52406493928e-07	-2.577565965112e-07	-2.573243875759e-07
8.142228580255e-08	9.528796596214e-08	9.125861311077e-08	7.564766946189e-08	9.653976462687e-08	9.2907143312e-08	8.227473102806e-08	8.523505812263e-08	1.066986712317e-07	9.838673520335e-08
4.572414411541e-07	4.396321173772e-07	4.51287718306e-07	4.544967566744e-07	4.447182675449e-07	4.398756061619e-07	4.498081977999e-07	4.378809421723e-07	4.416334320467e-07	4.58037163753e-07
8.131196977956e-07	8.214457238864e-07	8.015279036044e-07	8.084327305369e-07	8.228717547354e-07	8.062757501648e-07	8.054806812652e-07	8.176866117537e-07	8.207313726416e-07	8.115843002088e-07
1.147680904978e-06	1.148011733676e-06	1.16177864129e-06	1.139375285675e-06	1.147980356109e-06	1.158348140962e-06	1.14487954761e-06	1.143313738794e-06	1.161385171145e-06	1.161372210845e-06
1.518333647255e-06	1.508507580184e-06	1.499898985458e-06	1.517731675449e-06	1.510827019047e-06	1.492473984399e-06	1.508092168478e-06	1.506997705292e-06	1.498025085311e-06	1.509931394139e-06
1.819262820391e-06	1.838021034928e-06	1.831534405028e-06	1.81281143341e-06	1.837774107116e-06	1.825696017477e-06	1.811562356124e-06	1.833257783801e-06	1.844455596256e-06	1.827999540183e-06
2.138638592442e-06	2.12134841604e-06	2.135157501471e-06	2.138801619367e-06	2.123530748577e-06	2.130457687599e-06	2.141511913578e-06	2.119409145962e-06	2.132955387424e-06	2.148931343982e-06
2.428405878163e-06	2.442853883622e-06	2.424615104246e-06	2.422168790872e-06	2.443648554618e-06	2.421380713713e-06	2.415088601992e-06	2.434132284179e-06	2.428389962006e-06	2.421847511869e-06
2.683120328584e-06	2.685045501494e-06	2.698098569454e-06	2.67671543952e-06	2.685319259399e-06	2.69223005489e-06	2.683111688384e-06	2.674788447621e-06	2.703428208406e-06	2.699778633541e-06
2.919223788922e-06	2.907730731749e-06	2.901864263549e-06	2.906069994424e-06	2.908695705628e-06	2.893272039728e-06	2.906916506618e-06	2.903429731305e-06	2.896474370573e-06	2.910782541221e-06
3.119041366517e-06	3.133872041872e-06	3.125511739199e-06	3.116160087302e-06	3.13610394187e-06	3.126643832729e-06	3.114432502116e-06	3.12235556521e-06	3.13457530865e-06	3.123321675957e-06
3.288822881586e-06	3.281069894001e-06	3.293738473076e-06	3.279126758571e-06	3.281131967015e-06	3.284583954155e-06	3.286319952167e-06	3.272693447798e-06	3.288995458206e-06	3.296850309198e-06
3.456540980551e-06	3.458524815869e-06	3.439185093157e-06	3.44931845575e-06	3.460005700617e-06	3.436120778133e-06	3.443127752689e-06	3.447844619586e-06	3.444190951996e-06	3.437095074332e-06
3.57895282832e-06	3.596488113544e-06	3.59633008884e-06	3.572041805455e-06	3.595680709623e-06	3.592631173888e-06	3.574105903681e-06	3.574533138817e-06	3.600799118431e-06	3.587459332266e-06
3.657394245238e-06	3.638236194092e-06	3.644931894087e-06	3.651898850876e-06	3.637745066953e-06	3.636712335719e-06	3.651558472484e-06	3.635462689999e-06	3.637354893726e-06	3.651784936665e-06
3.685625415528e-06	3.703585889525e-06	3.684064949994e-06	3.673520268421e-06	3.701926743815e-06	3.678700295495e-06	3.665793883556e-06	3.687899834404e-06	3.688383003464e-06	3.675964762806e-06
3.693650569403e-06	3.684081093525e-06	3.701481091412e-06	3.687699745569e-06	3.681307816805e-06	3.696803332787e-06	3.693485723488e-06	3.680093868752e-06	3.702963567775e-06	3.707747055159e-06
3.674047320601e-06	3.673632591017e-06	3.653647581814e-06	3.66277276953e-06	3.670572823467e-06	3.645076958492e-06	3.65391952073e-06	3.665619715321e-06	3.651229008028e-06	3.664237510748e-06
3.593245992306e-06	3.602327296903e-06	3.606913196563e-06	3.587944320316e-06	3.60232525054e-06	3.606243126342e-06	3.588603476601e-06	3.587508899727e-06	3.609704208429e-06	3.596543592721e-06
3.46107981386e-06	3.446749360592e-06	3.45144462699e-06	3.448461711741e-06	3.447560857239e-06	3.443222794886e-06	3.451259317444e-06	3.442364686634e-06	3.4442202832e-06	3.465474492259e-06
3.310839019832e-06	3.319089501019e-06	3.303890707684e-06	3.299398031231e-06	3.320325049572e-06	3.307124416096e-06	3.295550868643e-06	3.30753414346e-06	3.310302190584e-06	3.297890316389e-06
3.138735337416e-06	3.141677098029e-06	3.14933208756e-06	3.129379365419e-06	3.140485887343e-06	3.145001755911e-06	3.134506869173e-06	3.128287744403e-06	3.144445372527e-06	3.15038255394e-06
2.940706281152e-06	2.924167347373e-06	2.921154191426e-06	2.935116526714e-06	2.926674824266e-06	2.920616907431e-06	2.929520633188e-06	2.929989022959e-06	2.923495458163e-06	2.93259472528e-06
2.696044703043e-06	2.714372385526e-06	2.705728320507e-06	2.694202521525e-06	2.713481762839e-06	2.704963435463e-06	2.682865897441e-06	2.694137947401e-06	2.698733851503e-06	2.696140882108e-06
2.450563215461e-06	2.435958322167e-06	2.453853085171e-06	2.45714841185e-06	2.439811851218e-06	2.45129126597e-06	2.456388074279e-06	2.433478130115e-06	2.448741042826e-06	2.463445525791e-06
2.158434199373e-06	2.169357685489e-06	2.143561232515e-06	2.156882601412e-06	2.168303353756e-06	2.136696366506e-06	2.143107394659e-06	2.158976258215e-06	2.151127773686e-06	2.15116324398e-06
1.844835537668e-06	1.848249098657e-06	1.861492137323e-06	1.845243104981e-06	1.849324576142e-06	1.85708574918e-06	1.844333269219e-06	1.83212534921e-06	1.855794835137e-06	1.8517822582e-06
1.523644641566e-06	1.514438622507e-06	1.506818421149e-06	1.524563344901e-06	1.516452812211e-06	1.497437665421e-06	1.515708618172e-06	1.512179892416e-06	1.504043211753e-06	1.529598876004e-06
1.160254782917e-06	1.178555180559e-06	1.171451458504e-06	1.159087105407e-06	1.177824060505e-06	1.17079082429e-06	1.153675270871e-06	1.1655297385e-06	1.177117155748e-06	1.158869622486e-06
8.346605113729e-07	8.244742275565e-07	8.349909421668e-07	8.336211294591e-07	8.273408411696e-07	8.263774020634e-07	8.345528499376e-07	8.175534844668e-07	8.227756893575e-07	8.434015512648e-07
4.664238417718e-07	4.693931714428e-07	4.557177533115e-07	4.697076576576e-07	4.735595666716e-07	4.522967458342e-07	4.573239777983e-07	4.667918460655e-07	4.671962585689e-07	4.647921230116e-07
9.705178172226e-08	1.0906499881e-07	1.102047590962e-07	9.335695239088e-08	1.071264534858e-07	1.023193476613e-07	9.046019755488e-08	8.845046295392e-08	1.104983837763e-07	1.038766512806e-07
-2.461889039296e-07	-2.606281839235e-07	-2.518669646179e-07	-2.429226526601e-07	-2.548121926793e-07	-2.563748182638e-07	-2.452888452353e-07	-2.576974225121e-07	-2.557627851729e-07	-2.445015354624e-07
-6.192759087753e-07	-5.99528902967e-07	-6.219488568604e-07	-6.205425506778e-07	-5.976033321531e-07	-6.238888659027e-07	-6.307789135462e-07	-6.126792868599e-07	-6.04266119808e-07	-6.153044864732e-07
-9.465147741139e-07	-9.515924261905e-07	-9.349453193863e-07	-9.461084573559e-07	-9.544111208015e-07	-9.421150934941e-07	-9.466359642829e-07	-9.59912313192e-07	-9.403448757439e-07	-9.394893254466e-07
-1.266472850148e-06	-1.270175744139e-06	-1.287452846555e-06	-1.264815750801e-06	-1.264417392122e-06	-1.288428620683e-06	-1.274484816349e-06	-1.270967572964e-06	-1.276287889596e-06	-1.268904043172e-06
-1.612328787814e-06	-1.594792252035e-06	-1.590116426087e-06	-1.607988906471e-06	-1.593797378519e-06	-1.593208025952e-06	-1.613263862055e-06	-1.604144244993e-06	-1.584962205925e-06	-1.601481585567e-06
-1.860638008111e-06	-1.87377270322e-06	-1.873705059552e-06	-1.860178372226e-06	-1.87393879969e-06	-1.881558432615e-06	-1.865577246463e-06	-1.881437128759e-06	-1.88621174857e-06	-1.8631697003e-06
-2.134691385436e-06	-2.120139242834e-06	-2.134220721928e-06	-2.133434918505e-06	-2.11535825656e-06	-2.130699385816e-06	-2.138765239579e-06	-2.123030981238e-06	-2.124795628333e-06	-2.135503109457e-06
-2.368777359152e-06	-2.369211188125e-06	-2.356936420256e-06	-2.365095497225e-06	-2.367288061578e-06	-2.364732381466e-06	-2.37019389715e-06	-2.383963646935e-06	-2.360380676691e-06	-2.359239715588e-06
-2.54902602137e-06	-2.554102820795e-06	-2.561255541877e-06	-2.546727728259e-06	-2.550050112404e-06	-2.564517899373e-06	-2.5573936e-06	-2.55019335782e-06	-2.557150082794e-06	-2.565207068983e-06
-2.752409955065e-06	-2.736092028499e-06	-2.745113306446e-06	-2.750243311311e-06	-2.730927235461e-06	-2.740823674685e-06	-2.75594516097e-06	-2.748831775534e-06	-2.726911134232e-06	-2.744593530224e-06
-2.876610324165e-06	-2.890859605031e-06	-2.872724508052e-06	-2.872268623832e-06	-2.884388322855e-06	-2.882781018343e-06	-2.878258783312e-06	-2.893491000577e-06	-2.881183036152e-06	-2.876543021557e-06
-2.99049906971e-06	-2.989768063344e-06	-3.009543661392e-06	-2.991487917825e-06	-2.98098575513e-06	-3.010249656654e-06	-3.002135599672e-06	-2.990433586092e-06	-2.989676204379e-06	-3.003638994414e-06
