1.6209389923457548e-06	1.610527397133115e-06	1.61460486879109e-06	1.55171872620479e-06	1.48856069245112e-06	1.66479107349467e-06	1.540042747478425e-06	1.549200373461185e-06	1.54185763221874e-06	1.55044583209505e-06
-8.444019729836331e-07	-7.11009568306043e-07	-8.37250048277805e-07	-7.321406519622185e-07	-8.570502873795224e-07	-8.184194012983201e-07	-8.600228372302129e-07	-8.053724886281125e-07	-8.01327267652101e-07	-9.170941706315919e-07
-3.159296753664885e-06	-3.1334471600525752e-06	-3.143754388475195e-06	-3.1450081337426697e-06	-3.169439369230285e-06	-3.1443915634096047e-06	-3.116717566626695e-06	-3.1504936612231897e-06	-3.137139639193755e-06	-3.270417150815785e-06
-5.414691545410995e-06	-5.33745832854043e-06	-5.33754925754675e-06	-5.4631858211000394e-06	-5.50794573655406e-06	-5.339512517821164e-06	-5.409221919308509e-06	-5.41660105454864e-06	-5.488867218445815e-06	-5.4118364641912055e-06
-7.659981347388035e-06	-7.588159974148075e-06	-7.748211151010641e-06	-7.604221709698456e-06	-7.740437840766544e-06	-7.74778741288155e-06	-7.731555465398064e-06	-7.80971230597106e-06	-7.72130333189157e-06	-7.841975530027225e-06
-9.87079606602915e-06	-9.833938015617935e-06	-9.750846820680194e-06	-9.9238833763612e-06	-9.81701715772984e-06	-9.720156713228606e-06	-9.8603647620638e-06	-9.935249054252e-06	-9.8708211498914e-06	-9.8823588314175e-06
-1.179113784928775e-05	-1.177581877527875e-05	-1.1905524747812899e-05	-1.185939373044545e-05	-1.185773371617065e-05	-1.190056620544045e-05	-1.20129652077567e-05	-1.19441843571575e-05	-1.18839875631247e-05	-1.19448141413158e-05
-1.380737524414345e-05	-1.373075210267355e-05	-1.37082554601878e-05	-1.38021479460773e-05	-1.3848153544133498e-05	-1.380016900839415e-05	-1.387919572152985e-05	-1.384553765547145e-05	-1.38479743736776e-05	-1.3902146561118451e-05
-1.54209109132394e-05	-1.5439279468409e-05	-1.5354105416922898e-05	-1.5477256438318e-05	-1.55268723210596e-05	-1.5464658963535498e-05	-1.5466468585146e-05	-1.550826546918385e-05	-1.5462274204768848e-05	-1.549974591398315e-05
-1.69535188706462e-05	-1.6976230517681e-05	-1.697625918495355e-05	-1.701979939753105e-05	-1.7088418098868352e-05	-1.701856132967625e-05	-1.705256429886275e-05	-1.69698126319416e-05	-1.697226010037865e-05	-1.69223002103566e-05
-1.82833685812506e-05	-1.83323519922811e-05	-1.83867947271208e-05	-1.83373777235819e-05	-1.84029791944316e-05	-1.835804145230005e-05	-1.840477089900045e-05	-1.8328917294641298e-05	-1.821773485971805e-05	-1.8340789129074447e-05
-1.9508546911309403e-05	-1.951351709977025e-05	-1.941907276887185e-05	-1.95654586150381e-05	-1.94788888256834e-05	-1.94429078146614e-05	-1.944071118486655e-05	-1.9427832412473998e-05	-1.93380554719646e-05	-1.941475655257405e-05
-2.0525436002570298e-05	-2.054312012659915e-05	-2.05334108795827e-05	-2.05030486540593e-05	-2.05599191485794e-05	-2.04736718660532e-05	-2.0498288095041898e-05	-2.0432799501577247e-05	-2.04142661095831e-05	-2.045381977950205e-05
-2.137540989679365e-05	-2.13698681545771e-05	-2.133369543116315e-05	-2.134382393705665e-05	-2.133493349901795e-05	-2.1308996783776948e-05	-2.1319962015699697e-05	-2.11896943437734e-05	-2.122400369444205e-05	-2.12974994155921e-05
-2.1909031474937602e-05	-2.194176770899675e-05	-2.18827041680921e-05	-2.189780823755205e-05	-2.188658500017635e-05	-2.1791545823365152e-05	-2.18532431699735e-05	-2.183913887165235e-05	-2.1761018761027048e-05	-2.18591271277555e-05
-2.2048180626367e-05	-2.20625088877531e-05	-2.199900550294455e-05	-2.1949493539072098e-05	-2.198579347350245e-05	-2.18980877434668e-05	-2.19708273652898e-05	-2.18802262406872e-05	-2.19849155382646e-05	-2.191959715673995e-05
-2.207757353971945e-05	-2.2033988534532898e-05	-2.203483601079305e-05	-2.1976180978524702e-05	-2.2002214445824102e-05	-2.198631844294395e-05	-2.19920751896997e-05	-2.19573214963016e-05	-2.18821361977467e-05	-2.2046283211243552e-05
-2.1846678364451198e-05	-2.18692413000078e-05	-2.1760244744658352e-05	-2.184065823712705e-05	-2.17767087178839e-05	-2.179113193960355e-05	-2.17822880858889e-05	-2.179381770474675e-05	-2.18504284020989e-05	-2.185794101933035e-05
-2.128755008016435e-05	-2.124517268384505e-05	-2.126187137036645e-05	-2.12180032758647e-05	-2.13010989500663e-05	-2.12287732119852e-05	-2.1285760167300648e-05	-2.1314370105758652e-05	-2.13162388536194e-05	-2.12866148103814e-05
-2.049309215181095e-05	-2.043501046500345e-05	-2.0445988238862252e-05	-2.044648812443165e-05	-2.04379882779876e-05	-2.044622832727355e-05	-2.048276476671475e-05	-2.05206754435529e-05	-2.0485765871856e-05	-2.052153546173925e-05
-1.929188324538855e-05	-1.9369960355109947e-05	-1.931341415911365e-05	-1.93678676441744e-05	-1.936536463290725e-05	-1.9392476706342498e-05	-1.939281354680235e-05	-1.94169800579363e-05	-1.93446059438457e-05	-1.938036120008775e-05
-1.8238464881507052e-05	-1.8237364774909397e-05	-1.8211162887385e-05	-1.825436267609235e-05	-1.83114230912894e-05	-1.82587810195443e-05	-1.83132327128999e-05	-1.824875822421525e-05	-1.832294912673695e-05	-1.8245966748507598e-05
-1.68932298038228e-05	-1.683842872808115e-05	-1.68941399897435e-05	-1.6902955176195448e-05	-1.69658386312191e-05	-1.691439520982535e-05	-1.69156511947218e-05	-1.69572187405694e-05	-1.690820307885605e-05	-1.697288540526915e-05
-1.5316519038608548e-05	-1.5372176549136097e-05	-1.5378037214761e-05	-1.5458898633369452e-05	-1.537385537631005e-05	-1.5409408169948952e-05	-1.540309778647915e-05	-1.54379159812331e-05	-1.540211593237215e-05	-1.53894575396441e-05
-1.369403380522365e-05	-1.3722366029472049e-05	-1.374880710955025e-05	-1.369780355161815e-05	-1.376502920265935e-05	-1.3702204873876099e-05	-1.372704864934005e-05	-1.3678232762686899e-05	-1.374109292555345e-05	-1.3697059994227149e-05
-1.181471130621405e-05	-1.178525657905855e-05	-1.18789689986445e-05	-1.180445827685695e-05	-1.1806512466136699e-05	-1.186221835269345e-05	-1.181551936497075e-05	-1.1836406160906201e-05	-1.18232622162401e-05	-1.183982383736185e-05
-9.74750170826145e-06	-9.812405310185715e-06	-9.77094705831385e-06	-9.827693925217014e-06	-9.813215160647565e-06	-9.76542233729524e-06	-9.808075656110124e-06	-9.776037290976411e-06	-9.75073931840567e-06	-9.77342588157625e-06
-7.664713239136824e-06	-7.58535058139385e-06	-7.604305023960349e-06	-7.631884732291015e-06	-7.617950645908879e-06	-7.605174000673435e-06	-7.62474299790446e-06	-7.607592801833009e-06	-7.6437476081994e-06	-7.559935252175185e-06
-5.36581832420782e-06	-5.40065085260691e-06	-5.40669740757956e-06	-5.37907604211844e-06	-5.42431613439506e-06	-5.36887004500429e-06	-5.354231370801915e-06	-5.379764952522065e-06	-5.3226427235131e-06	-5.413272515398099e-06
-3.08842722347411e-06	-3.0772360128139298e-06	-3.082060177348395e-06	-3.10171271280569e-06	-3.0752537156789447e-06	-3.073714641459415e-06	-3.06713639815834e-06	-3.0570083401926046e-06	-3.0753220244153797e-06	-3.038973042066645e-06
-7.490543990229251e-07	-7.19132428912375e-07	-7.60340570025126e-07	-7.009136490409705e-07	-7.78574299431537e-07	-7.0113537248059e-07	-7.634562882685851e-07	-7.452220549453344e-07	-7.398335594643515e-07	-7.0072552006198e-07
1.639606538219425e-06	1.6386081108521e-06	1.66451011182281e-06	1.633537139014485e-06	1.649191709702995e-06	1.619345607081965e-06	1.660679447467985e-06	1.6523340235607001e-06	1.6227345042804149e-06	1.57738758161944e-06
4.0534493791706345e-06	3.99837148506802e-06	3.975275517404625e-06	3.963159563227035e-06	3.985021046446914e-06	3.94825526882433e-06	3.99021878138203e-06	4.008455198345575e-06	4.01000591864464e-06	3.960821836699395e-06
6.20634903953001e-06	6.24505075393283e-06	6.2627142733613195e-06	6.232856412680045e-06	6.245317269985735e-06	6.275159453252366e-06	6.2359484468286e-06	6.291506965680595e-06	6.202665742876e-06	6.3169523059511646e-06
8.557595770071268e-06	8.57167319281911e-06	8.534790058547615e-06	8.57511236972671e-06	8.538929791939361e-06	8.55301258980068e-06	8.52365461469176e-06	8.507546294822255e-06	8.61851014178714e-06	8.52967295031667e-06
1.069617791926855e-05	1.065315998857975e-05	1.075339958787985e-05	1.066910078406895e-05	1.06840803300653e-05	1.068072357156505e-05	1.0706720308913799e-05	1.07038903115602e-05	1.0675953158174249e-05	1.070373264155625e-05
1.2724234293270249e-05	1.27571299890385e-05	1.2693946423495799e-05	1.2719185269812351e-05	1.2727730804722949e-05	1.2746117276944049e-05	1.268146720122365e-05	1.27084744599421e-05	1.27174930048547e-05	1.27174428371302e-05
1.4615243185294e-05	1.461741114780645e-05	1.463164534470665e-05	1.45813172593994e-05	1.46020069678373e-05	1.4613029534305149e-05	1.465021367493645e-05	1.4604183888875499e-05	1.461110076433665e-05	1.46126792560616e-05
1.6356845417253602e-05	1.633246748497105e-05	1.635993789932795e-05	1.6320316144633e-05	1.6320618942704848e-05	1.633998189390765e-05	1.632157929635005e-05	1.63705877912428e-05	1.636000777579925e-05	1.6359525807271503e-05
1.78058793153512e-05	1.7840959098978248e-05	1.77773876293937e-05	1.7838932681113552e-05	1.78116181450653e-05	1.77862207328873e-05	1.778172892955375e-05	1.7840835471362298e-05	1.778247607035505e-05	1.7828254121926152e-05
1.92226069884779e-05	1.925576964822485e-05	1.92208618682331e-05	1.921824597957105e-05	1.920637593684305e-05	1.923180022458845e-05	1.92066178169595e-05	1.9204408645238448e-05	1.927896863890285e-05	1.921756692354575e-05
2.0378616563905502e-05	2.034813250248115e-05	2.03878545926251e-05	2.034307989561295e-05	2.0395456795084502e-05	2.0340548217063398e-05	2.036366658102935e-05	2.036482760559225e-05	2.0340290211610448e-05	2.0357850708023352e-05
2.1358481872082e-05	2.137882130227635e-05	2.1361724857339696e-05	2.14039463753602e-05	2.1311544587663e-05	2.138504030881305e-05	2.1339059794628948e-05	2.137528447747255e-05	2.1352606872825747e-05	2.1369989990487898e-05
2.22699667756372e-05	2.23047204690353e-05	2.23080118303222e-05	2.228952860605255e-05	2.22978259898836e-05	2.224535413006865e-05	2.22931424741581e-05	2.2264910585358698e-05	2.23016261952558e-05	2.22780634885604e-05
2.277239298564865e-05	2.2757960805393402e-05	2.2784716329622e-05	2.274945737553905e-05	2.274261306411185e-05	2.27714021730159e-05	2.27400688436361e-05	2.27527523202264e-05	2.27507133604355e-05	2.2776667992728e-05
2.29198896886336e-05	2.2957734072410748e-05	2.292294992003495e-05	2.29697474515015e-05	2.290507050020385e-05	2.293878142153955e-05	2.294059462656035e-05	2.294039574735765e-05	2.295540664817935e-05	2.29700914587721e-05
2.297676555826915e-05	2.29781935468009e-05	2.29752659015511e-05	2.2962238417680348e-05	2.29617564491526e-05	2.294175744281855e-05	2.295933227287265e-05	2.294137222633935e-05	2.30009607366855e-05	2.29516207764385e-05
2.278221869346045e-05	2.27822169017553e-05	2.283020233335215e-05	2.27657224695619e-05	2.27796207218499e-05	2.28025617070651e-05	2.27592759165401e-05	2.275826002005495e-05	2.27896918931983e-05	2.2803660021967448e-05
2.22038958781958e-05	2.2279672439253197e-05	2.223380838586445e-05	2.225455453298995e-05	2.217566936451185e-05	2.22474826750875e-05	2.22045552254743e-05	2.22358150949725e-05	2.2253407842068252e-05	2.22432614191331e-05
2.136441241418805e-05	2.13699398227634e-05	2.1393687075030147e-05	2.13731183066554e-05	2.138736414963415e-05	2.132813398020965e-05	2.139703577086215e-05	2.1361525978137e-05	2.14283117657067e-05	2.1403751079557948e-05
2.0400767407405652e-05	2.0377647251734548e-05	2.0419091169966198e-05	2.03573042381299e-05	2.03781560958297e-05	2.0403058997543898e-05	2.034342031947325e-05	2.035317077570815e-05	2.03816015437004e-05	2.037722440945705e-05
1.9125808357780697e-05	1.92169022011518e-05	1.920485836308335e-05	1.91166509557633e-05	1.92000135939436e-05	1.915698939228185e-05	1.91058093514565e-05	1.91598113269672e-05	1.9215768052166153e-05	1.91761050882626e-05
1.78574320307197e-05	1.7847952121883648e-05	1.7900687362267e-05	1.78531247729575e-05	1.7837243103708702e-05	1.78243804566625e-05	1.7856376716740952e-05	1.783756381883205e-05	1.7881236617541397e-05	1.782103713594595e-05
1.635464878745875e-05	1.631244518648975e-05	1.6411522865379302e-05	1.630032072170925e-05	1.63578989395272e-05	1.631889353120685e-05	1.630332003514535e-05	1.6370817129423198e-05	1.633803431104985e-05	1.63552579670029e-05
1.45446992973985e-05	1.470598137529625e-05	1.467302476158245e-05	1.468038866732585e-05	1.45715094686194e-05	1.463859447085065e-05	1.460815609789285e-05	1.4600690960833101e-05	1.463995079120595e-05	1.46404220095028e-05
1.27426978087931e-05	1.2842201017522799e-05	1.28947158782515e-05	1.27297697645237e-05	1.27968897049906e-05	1.27188806800452e-05	1.280082966331525e-05	1.27248282433354e-05	1.286866718146325e-05	1.2787204645978899e-05
1.06929277672001e-05	1.065308473698315e-05	1.07687473291614e-05	1.0643779519345049e-05	1.07057402465218e-05	1.07422050177767e-05	1.0736892613750399e-05	1.079059268704675e-05	1.074598103514415e-05	1.0771660640789699e-05
8.575950887462096e-06	8.609978940512815e-06	8.61584498125021e-06	8.628353766653395e-06	8.573370832891225e-06	8.509168683303681e-06	8.579505629313455e-06	8.577171934120925e-06	8.618085507805476e-06	8.65812204210672e-06
6.309353238975285e-06	6.366867403358255e-06	6.415321365693245e-06	6.3507962613583e-06	6.35257139265402e-06	6.3230163300436095e-06	6.3711683901603094e-06	6.4192640115834995e-06	6.399396695542515e-06	6.353721666983065e-06
4.1206808532481545e-06	4.07018972282446e-06	4.134477874231625e-06	4.067455133736115e-06	4.07703806558874e-06	4.04549824224901e-06	4.160069238423655e-06	4.05439002406608e-06	4.056118123116879e-06	4.1179776189891e-06
1.685317624833445e-06	1.79162303993508e-06	1.764599431907875e-06	1.74251331372992e-06	1.7231688394762602e-06	1.715514117676765e-06	1.723832554034955e-06	1.79617385754211e-06	1.785780291356755e-06	1.743291025490615e-06
-5.991793202043e-07	-5.936723482591315e-07	-5.62728266686451e-07	-6.313364977472855e-07	-6.06899607191756e-07	-6.465358075047745e-07	-5.45019786670754e-07	-6.032015849655385e-07	-5.911857982710055e-07	-5.8181535138146e-07
-2.9314331425214946e-06	-2.97615341651163e-06	-2.839060470023625e-06	-2.91211184844521e-06	-2.9270685502073e-06	-2.94891166845481e-06	-2.89549423655476e-06	-2.82142897731361e-06	-2.951238868717895e-06	-2.83968196754339e-06
