-0.000192720501218	-0.0001928778947331	-0.0001925299875438	-0.0001926732220454	-0.0001927987614181	-0.0001928374986164	-0.0001929277786985	-0.000192809253349	-0.000192718260223	-0.000192701612832
-0.0002315770980204	-0.0002315232995898	-0.0002316313330084	-0.0002315641904715	-0.0002314707526239	-0.0002314744342584	-0.0002313942386536	-0.0002316988975508	-0.0002316083409823	-0.0002313283039257
-0.0002671669062693	-0.0002671148977242	-0.0002672645787243	-0.0002672140544746	-0.0002673231938388	-0.0002672427799553	-0.0002671818365343	-0.0002670884714462	-0.0002671933616512	-0.0002672659757081
-0.0002980979043059	-0.000298110418953	-0.0002980348654091	-0.0002980940917041	-0.0002979518612847	-0.0002980843710247	-0.0002981191209983	-0.0002980959543493	-0.0002980828576256	-0.0002981745346915
-0.0003279430966359	-0.0003277359355707	-0.0003277882060502	-0.0003278184158262	-0.000327833724441	-0.0003277391951997	-0.0003278072399553	-0.0003277548530605	-0.0003276930656284	-0.0003276868665125
-0.0003534624702297	-0.0003536677977536	-0.0003536600852385	-0.0003534615098033	-0.0003535083087627	-0.0003536072035786	-0.0003536032745615	-0.0003534747520462	-0.0003536230360623	-0.0003535512369126
-0.0003753772180062	-0.0003754644130822	-0.0003753112105187	-0.0003754369390663	-0.0003755294892471	-0.000375421019271	-0.0003753442724701	-0.0003755052748602	-0.0003754473000299	-0.0003755147336051
-0.0003944223572034	-0.0003944223863073	-0.0003946268407162	-0.0003943659248762	-0.0003944143827539	-0.0003944430791307	-0.0003946623182856	-0.0003943969786633	-0.0003943431947846	-0.0003944230556954
-0.0004106957931072	-0.0004104607214686	-0.0004103490791749	-0.0004107355780434	-0.0004105587140657	-0.0004105177940801	-0.0004104325198568	-0.0004106540000066	-0.0004106746346224	-0.000410652224673
-0.0004220014670864	-0.0004220352566335	-0.0004219544352964	-0.0004218577814754	-0.0004219611291774	-0.0004219956754241	-0.0004216827219352	-0.0004219804832246	-0.0004219872935209	-0.0004218792892061
-0.0004235367523506	-0.0004238627443556	-0.0004239047120791	-0.0004237259272486	-0.0004237545072101	-0.0004236404492985	-0.0004239637637511	-0.0004235699598212	-0.0004236037202645	-0.0004236780805513
-0.0004241705755703	-0.0004238121327944	-0.0004242057912052	-0.0004238638503011	-0.0004241146380082	-0.0004241187125444	-0.0004240180423949	-0.0004243888542987	-0.0004239267145749	-0.0004241189162713
-0.0004211151972413	-0.0004213733482175	-0.000420827040216	-0.0004212979110889	-0.0004212038475089	-0.0004211716295686	-0.00042112194933	-0.0004209042526782	-0.0004213275096845	-0.0004211883642711
-0.0004114952171221	-0.0004118461511098	-0.0004118055803701	-0.0004113867762499	-0.000411400658777	-0.0004116847412661	-0.0004117210628465	-0.0004114903276786	-0.0004112817114219	-0.0004115478659514
-0.0003952418628614	-0.0003946941287722	-0.0003950130776502	-0.0003954953863285	-0.0003952282713726	-0.0003951375547331	-0.0003950950340368	-0.0003952613042202	-0.0003954088315368	-0.0003951078397222
-0.0003743642009795	-0.0003743740089703	-0.0003742777917068	-0.0003743345441762	-0.0003741928667296	-0.0003741280233953	-0.0003742525877897	-0.0003743853594642	-0.0003745805297513	-0.0003743001725525
-0.0003535335708875	-0.0003536049916875	-0.0003536652366165	-0.0003534031566232	-0.0003536223375704	-0.0003536038566381	-0.0003534093557391	-0.0003533341223374	-0.0003534857823979	-0.0003535194264259
-0.0003279421944171	-0.000327962130541	-0.0003279402444605	-0.0003279215598013	-0.0003280135861132	-0.0003279378870502	-0.0003282323887106	-0.0003280610544607	-0.0003277664945927	-0.0003281245008111
-0.0002992500958499	-0.0002989816712216	-0.0002988427586388	-0.0002993548696395	-0.0002990305656567	-0.0002992519002873	-0.0002989771019202	-0.0002991409273818	-0.0002991400833707	-0.0002990063803736
-0.0002663004852366	-0.0002669087552931	-0.0002668988599908	-0.0002664606436156	-0.0002666124200914	-0.0002664778148755	-0.0002667394583113	-0.0002666784566827	-0.0002667142543942	-0.0002665278152563
-0.0002311157877557	-0.0002307499817107	-0.0002310015261173	-0.0002310019481229	-0.0002310004201718	-0.0002311319258297	-0.000230992998695	-0.0002309292904101	-0.0002309349074494	-0.000231196594541
-0.0001931801962201	-0.0001931350707309	-0.0001929221325554	-0.0001931993028848	-0.0001931543956744	-0.0001929181162268	-0.0001929716527229	-0.0001930299767992	-0.0001930719445227	-0.000192933875951
-0.000151974891196	-0.0001519391080365	-0.0001520383957541	-0.0001517812052043	-0.0001519334182376	-0.0001521014783066	-0.0001520577352494	-0.0001518592180219	-0.0001520401419839	-0.0001519250217825
-0.0001094890685636	-0.0001094373583328	-0.0001092635720852	-0.0001095468760468	-0.0001094588878914	-0.0001094791732612	-0.0001093812461477	-0.0001095709885703	-0.0001092901147786	-0.0001094780600397
-6.572755955858e-05	-6.592068530153e-05	-6.597300671274e-05	-6.572821439477e-05	-6.583079084521e-05	-6.573391874554e-05	-6.582114292542e-05	-6.585342634935e-05	-6.593985744985e-05	-6.585270602955e-05
-2.206161298091e-05	-2.198616675742e-05	-2.211179889855e-05	-2.208909063484e-05	-2.195624438173e-05	-2.208195837738e-05	-2.205119562859e-05	-2.20015845116e-05	-2.203858275607e-05	-2.206530916737e-05
2.25553430937e-05	2.270709774166e-05	2.296742422914e-05	2.261108602397e-05	2.263605165354e-05	2.262585439894e-05	2.262813904963e-05	2.258629683638e-05	2.280172157043e-05	2.258710810565e-05
6.707107968396e-05	6.684412801405e-05	6.662924715783e-05	6.685489643132e-05	6.67857893859e-05	6.694131297991e-05	6.679914076813e-05	6.694129842799e-05	6.674606993329e-05	6.696863420075e-05
0.0001106007621274	0.0001104804250645	0.0001104783877963	0.0001107670177589	0.0001105897390516	0.0001105013725464	0.0001108058859245	0.0001104687326006	0.0001105511473725	0.0001104928087443
0.0001527050189907	0.000152983222506	0.0001531464076834	0.0001527396671008	0.000152921260451	0.000152922977577	0.0001527886488475	0.0001529680157546	0.0001531157322461	0.0001530459412606
0.00019359253929	0.0001937362685567	0.0001935007458087	0.0001936373009812	0.0001935986947501	0.0001936232874868	0.0001934716128744	0.0001937447814271	0.0001933624589583	0.0001935781328939
0.0002319231862202	0.0002318552578799	0.000231882018852	0.0002319113991689	0.0002319629711565	0.0002318714832654	0.0002321779320482	0.0002318519691471	0.0002320644416614	0.0002318558545085
0.0002674692659639	0.0002672488917597	0.0002674452553038	0.0002674855350051	0.0002672766277101	0.0002674328279682	0.0002673405397218	0.0002674480783753	0.0002673329727259	0.0002674216520973
0.0003004386671819	0.0003004290047102	0.0003004520258401	0.0003003562742379	0.0003004566824529	0.0003004079626407	0.0003002861922141	0.0003003136371262	0.0003003649762832	0.0003004506870639
0.0003282508114353	0.0003284648701083	0.0003282667312305	0.000328252412146	0.0003283389087301	0.0003283533733338	0.0003282927791588	0.0003282611141913	0.0003283419646323	0.0003282443794888
0.0003537076408975	0.0003536155563779	0.0003536153526511	0.0003536680887919	0.0003536731528584	0.0003537076700013	0.0003537932934705	0.0003537441953085	0.0003537036536727	0.0003538211167324
0.0003761406696867	0.000376047246391	0.0003761367697734	0.0003762688138522	0.0003761783591472	0.0003760473045986	0.0003761206753552	0.0003760277468245	0.0003761355183087	0.0003760753024835
0.0003957264125347	0.0003959087480325	0.000395966344513	0.0003957250737585	0.0003957754815929	0.0003957994049415	0.0003957130538765	0.0003959320019931	0.0003959116875194	0.0003957309527323
0.0004127666470595	0.0004126527637709	0.000412631809013	0.0004126259009354	0.0004126230778638	0.0004125800332986	0.0004126814019401	0.0004125289269723	0.0004125387349632	0.0004124234546907
0.0004206491285004	0.0004208239843138	0.0004206761077512	0.0004209243925288	0.0004208097816445	0.0004210207844153	0.000420858268626	0.0004208072496112	0.0004209109174553	0.000421126227593
0.0004247963079251	0.0004247617034707	0.0004246659227647	0.0004247209872119	0.0004246885946486	0.0004246498574503	0.000424674275564	0.0004247147298884	0.0004245946183801	0.0004247699689586
0.0004254159284756	0.0004251422360539	0.0004254200030118	0.0004251434002072	0.0004253809165675	0.0004250985803083	0.0004253994266037	0.0004254938976374	0.0004255359235685	0.0004250397032592
0.0004222466959618	0.0004225246084388	0.0004224678559694	0.0004224746953696	0.000422396871727	0.0004224749864079	0.0004222206480335	0.0004223399737384	0.0004222491988912	0.0004225605225656
0.0004113648028579	0.00041141215479	0.0004114326729905	0.0004116102354601	0.0004114061011933	0.0004116169875488	0.0004115387273487	0.0004114106704947	0.0004112811584491	0.0004117149219383
0.0003948716039304	0.0003947205841541	0.0003945823118556	0.0003945903445128	0.0003946167998947	0.0003946897631977	0.0003947241348214	0.00039479820407	0.0003949635720346	0.0003941503237002
0.0003765969886445	0.0003767557209358	0.000376640149625	0.0003766657609958	0.0003766819136217	0.0003765500150621	0.0003765121218748	0.0003769044997171	0.0003766051668208	0.0003769237082452
0.0003537506272551	0.0003536097647157	0.00035401963396	0.0003534884599503	0.0003537634038366	0.0003537468146533	0.0003540797915775	0.0003533624694683	0.0003535837458912	0.000354098418029
0.0003281325334683	0.0003281306126155	0.0003279736556578	0.0003282646066509	0.0003283222322352	0.0003282741818111	0.0003280437085778	0.0003279468219262	0.0003283575351816	0.0003278641670477
0.0002993438974954	0.0002992934023496	0.0002990633656736	0.0002993397647515	0.0002992059162352	0.0002991296933033	0.0002990802458953	0.0002995073446073	0.0002991189539898	0.0002991432847921
0.0002674307615962	0.0002674653951544	0.0002675683936104	0.0002674573333934	0.0002672581467777	0.0002674807619769	0.0002675020077731	0.0002673733397387	0.0002673068665899	0.0002674905699678
0.000232123202295	0.0002321709180251	0.0002322664513486	0.0002320091443835	0.000232260368648	0.0002320500352653	0.0002322098880541	0.0002321315696463	0.0002323904191144	0.0002321921056136
0.0001926794939209	0.0001927410630742	0.0001928715209942	0.0001930461148731	0.0001928751298692	0.0001929475693032	0.0001927593402797	0.0001929850113811	0.0001927318662638	0.0001929404243128
0.0001522177481093	0.0001523741375422	0.000152155305841	0.0001521404774394	0.0001522630482214	0.0001523399841972	0.0001522345992271	0.0001522650854895	0.0001521671365481	0.0001521132944617
0.0001102275709854	0.0001099199289456	0.0001098582215491	0.0001099763539969	0.0001098484135582	0.0001098129578168	0.0001099963483284	0.000109922606498	0.0001100949375541	0.0001099100336432
6.669843423879e-05	6.6802080255e-05	6.687574204989e-05	6.673129973933e-05	6.679803482257e-05	6.689086876577e-05	6.672131712548e-05	6.67828717269e-05	6.669737922493e-05	6.678159115836e-05
2.230384598079e-05	2.225525713584e-05	2.234568273707e-05	2.240984576929e-05	2.240230423922e-05	2.212724211859e-05	2.248634336866e-05	2.223512274213e-05	2.236088403151e-05	2.243619564979e-05
-2.242139817099e-05	-2.224266791018e-05	-2.226143624284e-05	-2.235763895442e-05	-2.243906783406e-05	-2.215005042672e-05	-2.22810995183e-05	-2.236795626231e-05	-2.226799915661e-05	-2.231324288005e-05
-6.653034506598e-05	-6.660077633569e-05	-6.670997390756e-05	-6.654971366515e-05	-6.651872536168e-05	-6.667315028608e-05	-6.67371423333e-05	-6.656575715169e-05	-6.662614759989e-05	-6.662345549557e-05
-0.0001097743370337	-0.0001099150831578	-0.0001099836445064	-0.0001098591674236	-0.0001098507273127	-0.0001098583888961	-0.0001099798246287	-0.0001097912972909	-0.0001098677239497	-0.0001100021108869
-0.0001521881640656	-0.0001521261729067	-0.0001520080986666	-0.0001521360100014	-0.0001523651444586	-0.0001521488302387	-0.0001520432560937	-0.000152111882926	-0.0001521500089439	-0.0001520433143014
-0.0001932135492098	-0.0001931298611453	-0.0001930103317136	-0.0001931497827172	-0.0001928583806148	-0.0001929864520207	-0.0001929634599946	-0.000193127329112	-0.000193082363694	-0.0001929365535034
-0.0002317559265066	-0.0002318688348169	-0.0002320405183127	-0.0002319854975212	-0.0002319028862985	-0.0002319993218407	-0.0002319714403711	-0.0002318879269296	-0.0002319866907783	-0.0002320500352653
-0.0002675568393897	-0.0002675589057617	-0.0002675930445548	-0.0002674041024875	-0.0002676013682503	-0.0002675357100088	-0.0002676587901078	-0.0002675120776985	-0.0002674432471395	-0.0002675735449884
-0.000298602913972	-0.0002985531464219	-0.0002984667080455	-0.0002986555045936	-0.0002986906038132	-0.0002986134786624	-0.000298464728985	-0.0002988126361743	-0.0002986140025314	-0.0002986691542901
-0.0003282021789346	-0.0003280610544607	-0.0003281185345259	-0.0003281578829046	-0.0003279047086835	-0.0003281027311459	-0.0003281923709437	-0.0003280864621047	-0.0003281490935478	-0.000328037480358
-0.0003537857264746	-0.0003539155295584	-0.0003538129967637	-0.0003537224547472	-0.0003538480668794	-0.0003538125893101	-0.0003537829325069	-0.000353652110789	-0.0003537840384524	-0.0003537757438608
-0.0003760246618185	-0.0003760262043215	-0.0003760846157093	-0.0003759615356103	-0.000376144220354	-0.0003760587133002	-0.0003760464023799	-0.0003759695391636	-0.0003760588006116	-0.0003761056868825
-0.0003950158716179	-0.0003949684032705	-0.0003950296086259	-0.0003950819664169	-0.0003950085665565	-0.0003949449164793	-0.0003950042591896	-0.0003950736718252	-0.0003949869424105	-0.0003949366218876
-0.0004109749570489	-0.0004109565925319	-0.0004108381108381	-0.0004110999580007	-0.0004108651482966	-0.0004110854642931	-0.0004110283916816	-0.0004111411981285	-0.0004111025482416	-0.000411026092479
-0.0004224822914694	-0.0004226233868394	-0.0004225657612551	-0.000422526471084	-0.0004225308948662	-0.000422401848482	-0.0004225076991133	-0.000422418495873	-0.000422430690378	-0.0004224970180076
-0.0004242322465871	-0.0004241940914653	-0.0004241286951583	-0.000424069003202	-0.0004242463910487	-0.0004242392315064	-0.0004240846901666	-0.0004240896378178	-0.0004239956615493	-0.0004241972055752
-0.0004247685719747	-0.000424739846494	-0.0004250179918017	-0.000424937432399	-0.0004249558551237	-0.0004248923796695	-0.0004249129851814	-0.0004249553021509	-0.0004250645579305	-0.0004249138000887
-0.0004219457332511	-0.0004220372647978	-0.0004220876435284	-0.0004222107527312	-0.0004220878472552	-0.0004219117399771	-0.0004221962881275	-0.0004223236755934	-0.0004220167757012	-0.0004219810944051
-0.0004118251381442	-0.0004117292992305	-0.000411380227888	-0.0004112278402317	-0.0004112703318242	-0.0004116368072573	-0.0004114485636819	-0.0004113041504752	-0.0004114178882446	-0.0004116161435377
-0.0003958618326578	-0.0003959627938457	-0.0003961267066188	-0.0003959711757489	-0.000396141957026	-0.0003961305483244	-0.0003959988243878	-0.0003957922162954	-0.0003961427719332	-0.0003958385495935
-0.0003752802731469	-0.0003752248012461	-0.0003753224154934	-0.0003755573998205	-0.0003754186327569	-0.00037528455141	-0.0003753349883482	-0.0003755309153348	-0.0003754817589652	-0.0003754778881557
-0.0003539292083587	-0.0003537549637258	-0.0003538634045981	-0.000353685580194	-0.0003536535077728	-0.0003536805161275	-0.0003538788878359	-0.0003539181197993	-0.0003537164302543	-0.0003538823511917
-0.000328486727085	-0.000328618043568	-0.0003283956611995	-0.0003284730482846	-0.0003285730199423	-0.0003286044520792	-0.0003283903060947	-0.0003283522382844	-0.0003283862897661	-0.0003282842517365
-0.0002997275732923	-0.0002996918628924	-0.0002997250412591	-0.0002997886040248	-0.0002998248673975	-0.0002997892734129	-0.0002997443662025	-0.0002997072879225	-0.0002998884592671	-0.0002998487907462
