-7.971319973876e-06	-8.044640708249e-06	-7.920647476567e-06	-7.951039151521e-06	-7.940885552671e-06	-8.013981641852e-06	-8.060919753916e-06	-7.995899068192e-06	-7.795545570843e-06	-7.907866347523e-06
-1.299884206674e-05	-1.301129759668e-05	-1.286334190809e-05	-1.300876101595e-05	-1.295459514949e-05	-1.298251299886e-05	-1.300435633311e-05	-1.310033258051e-05	-1.298627739743e-05	-1.297703420278e-05
-1.813219932956e-05	-1.794947456801e-05	-1.826870720834e-05	-1.810157664295e-05	-1.818918826757e-05	-1.803536906664e-05	-1.800711652322e-05	-1.806457839848e-05	-1.822451849876e-05	-1.822281228669e-05
-2.289952681167e-05	-2.309152478119e-05	-2.288482937729e-05	-2.300109736098e-05	-2.286531343998e-05	-2.315419806109e-05	-2.306602254976e-05	-2.29499892157e-05	-2.289411168022e-05	-2.289959957125e-05
-2.783214949886e-05	-2.778804082482e-05	-2.779987698887e-05	-2.766557736322e-05	-2.787350422295e-05	-2.757758738881e-05	-2.772938205453e-05	-2.769021011773e-05	-2.781879993563e-05	-2.771469007712e-05
-3.181093779858e-05	-3.183764783898e-05	-3.182515138178e-05	-3.193089287379e-05	-3.181202555425e-05	-3.200091305189e-05	-3.188822665834e-05	-3.198291233275e-05	-3.185500099789e-05	-3.193290467607e-05
-3.573105641408e-05	-3.562085476005e-05	-3.574744187063e-05	-3.566156738088e-05	-3.565087536117e-05	-3.565485894796e-05	-3.557037416613e-05	-3.56549899152e-05	-3.562328856788e-05	-3.557996387826e-05
-3.913099862984e-05	-3.928021760657e-05	-3.908903090633e-05	-3.918940274161e-05	-3.920098242816e-05	-3.914064291166e-05	-3.932520849048e-05	-3.921393727069e-05	-3.927743819077e-05	-3.927349462174e-05
-4.235090818838e-05	-4.225632801536e-05	-4.237400571583e-05	-4.232249193592e-05	-4.227446697769e-05	-4.238555266056e-05	-4.223951327731e-05	-4.226859891787e-05	-4.224969234201e-05	-4.223913492751e-05
-4.480584539124e-05	-4.487760452321e-05	-4.485500176088e-05	-4.484194505494e-05	-4.491230720305e-05	-4.484535747906e-05	-4.486860780162e-05	-4.489579077926e-05	-4.49244689662e-05	-4.497686677496e-05
-4.725479448098e-05	-4.720314973383e-05	-4.721793811768e-05	-4.719201751868e-05	-4.715023897006e-05	-4.717925185105e-05	-4.724474638351e-05	-4.720820652437e-05	-4.714625538327e-05	-4.708375126938e-05
-4.909056951874e-05	-4.915797762806e-05	-4.905438254355e-05	-4.911679570796e-05	-4.915399040328e-05	-4.917569822283e-05	-4.907994662062e-05	-4.91361352033e-05	-4.913793964079e-05	-4.917491605738e-05
-5.048405728303e-05	-5.043564669904e-05	-5.05051248183e-05	-5.049746687291e-05	-5.045016587246e-05	-5.04584168084e-05	-5.048362436355e-05	-5.046813748777e-05	-5.048689854448e-05	-5.046638761996e-05
-5.064952347311e-05	-5.067123856861e-05	-5.066652374808e-05	-5.063788921689e-05	-5.063742719358e-05	-5.063277058071e-05	-5.063870048616e-05	-5.065112054581e-05	-5.064178185421e-05	-5.062727359473e-05
-5.071409395896e-05	-5.073393913335e-05	-5.07004224346e-05	-5.075685476186e-05	-5.075675653643e-05	-5.075040826341e-05	-5.071918349131e-05	-5.073766078567e-05	-5.070219413028e-05	-5.074724685983e-05
-5.039453753852e-05	-5.038152448833e-05	-5.037722803536e-05	-5.038823655923e-05	-5.036798029323e-05	-5.040706309956e-05	-5.043300188845e-05	-5.03780102008e-05	-5.042641350883e-05	-5.040214091423e-05
-4.910157440463e-05	-4.915067256661e-05	-4.914068631479e-05	-4.910479765385e-05	-4.90933052788e-05	-4.90880192956e-05	-4.912809890811e-05	-4.914776218357e-05	-4.911199721391e-05	-4.910041752737e-05
-4.723833990283e-05	-4.717952106148e-05	-4.724571772385e-05	-4.730812725029e-05	-4.72971041745e-05	-4.727376654046e-05	-4.717731280834e-05	-4.724603059003e-05	-4.721542427433e-05	-4.729159991257e-05
-4.487561818678e-05	-4.489151251619e-05	-4.475301830098e-05	-4.472544242162e-05	-4.473884109757e-05	-4.482894655666e-05	-4.482919393922e-05	-4.484605597099e-05	-4.487201294978e-05	-4.469867781154e-05
-4.21476943302e-05	-4.221477138344e-05	-4.229123805999e-05	-4.231781349517e-05	-4.2310977733e-05	-4.218850517645e-05	-4.224118310958e-05	-4.217209061608e-05	-4.217007153784e-05	-4.233471554471e-05
-3.924541306333e-05	-3.901931631844e-05	-3.906064739567e-05	-3.900924639311e-05	-3.908291546395e-05	-3.92434958485e-05	-3.916593050235e-05	-3.913664113497e-05	-3.919233131455e-05	-3.907622158295e-05
-3.567032763385e-05	-3.58730503649e-05	-3.592401844799e-05	-3.582835779525e-05	-3.584753358155e-05	-3.56594537152e-05	-3.567597741494e-05	-3.581549390219e-05	-3.566666418919e-05	-3.579272743082e-05
-3.184010347468e-05	-3.189968629158e-05	-3.159661355312e-05	-3.182567525073e-05	-3.170405034325e-05	-3.18764577969e-05	-3.184353772667e-05	-3.188027767465e-05	-3.197649857611e-05	-3.180531712133e-05
-2.742455035332e-05	-2.734451300057e-05	-2.757901893347e-05	-2.749001032498e-05	-2.744845551206e-05	-2.754220804491e-05	-2.760676943581e-05	-2.745896745182e-05	-2.734725967457e-05	-2.757405854936e-05
-2.31017202168e-05	-2.300869164173e-05	-2.297972605447e-05	-2.296314050909e-05	-2.307888098585e-05	-2.291538476129e-05	-2.293556281074e-05	-2.28968601732e-05	-2.310417767148e-05	-2.287292227265e-05
-1.793629598978e-05	-1.81710383913e-05	-1.805374449759e-05	-1.800276186259e-05	-1.798420635168e-05	-1.81966333912e-05	-1.800850623113e-05	-1.805373540265e-05	-1.792863440642e-05	-1.813443668652e-05
-1.303715998802e-05	-1.288979092351e-05	-1.298733695876e-05	-1.304150009673e-05	-1.305089426751e-05	-1.276376951864e-05	-1.291054741159e-05	-1.308579703618e-05	-1.302158671024e-05	-1.289518695557e-05
-7.670183549635e-06	-7.607015504618e-06	-7.626952083228e-06	-7.608590294694e-06	-7.611325145263e-06	-7.800343155395e-06	-7.814365744707e-06	-7.662451025681e-06	-7.684903721383e-06	-7.744815775368e-06
-2.314016455784e-06	-2.518187102396e-06	-2.433977215333e-06	-2.523451939851e-06	-2.321877445866e-06	-2.418302756269e-06	-2.440600383125e-06	-2.371767550358e-06	-2.272038273077e-06	-2.402014843028e-06
2.759260951279e-06	2.889863253586e-06	2.92803110824e-06	3.053611408177e-06	2.751057763817e-06	2.958934146591e-06	2.998331638082e-06	2.954058572868e-06	2.697988520595e-06	2.922024577856e-06
8.370307114092e-06	8.323881047545e-06	8.187521416403e-06	8.03969851404e-06	8.298360626213e-06	8.072271157289e-06	8.234003871621e-06	8.146815162036e-06	8.331406206707e-06	8.186672857846e-06
1.334559601673e-05	1.350906950393e-05	1.346758836007e-05	1.361892736895e-05	1.349263857264e-05	1.359886209684e-05	1.339779919363e-05	1.33954854391e-05	1.337249614153e-05	1.352046638203e-05
1.86746201507e-05	1.84545187949e-05	1.859173426055e-05	1.856599192251e-05	1.848051942943e-05	1.858718860603e-05	1.855738628365e-05	1.859029725892e-05	1.87502537301e-05	1.855175651144e-05
2.334865712328e-05	2.345066786802e-05	2.347364352318e-05	2.334074088139e-05	2.350470094825e-05	2.326297908439e-05	2.345262691961e-05	2.346279325138e-05	2.324287197553e-05	2.334107375646e-05
2.802775088639e-05	2.814840627252e-05	2.798889181577e-05	2.812311322486e-05	2.791336373775e-05	2.820750523824e-05	2.805467556755e-05	2.80766380456e-05	2.811115518853e-05	2.808380122588e-05
3.2428670238e-05	3.222241139156e-05	3.236926568206e-05	3.226921035093e-05	3.247218410252e-05	3.222104714951e-05	3.228723289794e-05	3.231421942473e-05	3.231509253965e-05	3.234946052544e-05
3.609422128648e-05	3.618283153628e-05	3.622041185736e-05	3.631277650129e-05	3.619944982347e-05	3.623090378824e-05	3.618218397605e-05	3.615229070419e-05	3.620402640081e-05	3.624945748015e-05
3.970646866946e-05	3.9686463424e-05	3.95702336391e-05	3.945566277253e-05	3.952685074182e-05	3.966568692704e-05	3.959710738854e-05	3.957701846957e-05	3.962359551224e-05	3.95139286411e-05
4.259079651092e-05	4.260765126674e-05	4.268909106031e-05	4.269733472029e-05	4.27141203545e-05	4.256358442944e-05	4.267848999007e-05	4.26947226515e-05	4.260239802534e-05	4.272703517927e-05
4.537951099337e-05	4.531821105047e-05	4.531746526482e-05	4.537502900348e-05	4.531914237305e-05	4.540047302726e-05	4.532376624411e-05	4.531951344688e-05	4.540987356449e-05	4.530270234682e-05
4.764616096509e-05	4.765435005538e-05	4.768194776261e-05	4.760318552144e-05	4.766733036377e-05	4.765250560013e-05	4.761194941239e-05	4.764872574015e-05	4.759104558616e-05	4.768513827003e-05
4.969858127879e-05	4.970601730747e-05	4.963741594111e-05	4.968403663952e-05	4.967254426447e-05	4.963661558577e-05	4.967027780367e-05	4.963855099049e-05	4.973504110239e-05	4.963382525602e-05
5.066552330391e-05	5.068652171758e-05	5.06972464791e-05	5.07095028297e-05	5.06629839947e-05	5.071618943475e-05	5.067440361017e-05	5.070844417787e-05	5.063512799097e-05	5.071527994005e-05
5.11182952323e-05	5.113986117067e-05	5.115692329127e-05	5.112384678796e-05	5.113997031003e-05	5.116503598401e-05	5.115153180668e-05	5.111081190989e-05	5.113176302984e-05	5.115128078614e-05
5.121009235154e-05	5.121152571519e-05	5.117522232467e-05	5.117824184708e-05	5.118586341268e-05	5.116205647937e-05	5.118308763485e-05	5.119178604218e-05	5.121772483108e-05	5.116191823618e-05
5.08835328219e-05	5.085915836389e-05	5.089165642858e-05	5.091400453239e-05	5.088226680527e-05	5.084660369903e-05	5.089467958896e-05	5.087280078442e-05	5.082572897663e-05	5.087202225695e-05
4.949947833666e-05	4.951168739353e-05	4.951927257935e-05	4.954234464094e-05	4.953873212798e-05	4.960921432939e-05	4.951393930241e-05	4.956533302902e-05	4.962088132743e-05	4.95335116284e-05
4.761883610627e-05	4.759289731737e-05	4.762211028719e-05	4.747480852529e-05	4.755895861308e-05	4.747577258968e-05	4.75323140563e-05	4.749298386741e-05	4.750724838232e-05	4.763480319525e-05
4.53124375781e-05	4.542781971395e-05	4.529685975285e-05	4.544782859739e-05	4.538935172604e-05	4.544913463178e-05	4.536534106592e-05	4.540647205431e-05	4.538384018815e-05	4.526694465312e-05
4.277674452169e-05	4.268744305591e-05	4.275812898413e-05	4.266609539627e-05	4.2651550757e-05	4.260580681148e-05	4.266809992259e-05	4.268621705705e-05	4.273344529793e-05	4.28348321293e-05
3.949111851398e-05	3.95507158828e-05	3.954585918109e-05	3.95603456127e-05	3.968195233028e-05	3.956639557146e-05	3.967772499891e-05	3.96204777644e-05	3.955899228458e-05	3.9488197217e-05
3.614905654103e-05	3.604823359638e-05	3.616066533141e-05	3.618013579398e-05	3.601649223128e-05	3.622679287218e-05	3.608741099015e-05	3.610266503529e-05	3.61517231795e-05	3.61522725143e-05
3.239907164243e-05	3.242721504648e-05	3.232213566662e-05	3.230408401578e-05	3.241901868023e-05	3.225464388379e-05	3.224497049814e-05	3.222411760362e-05	3.220586222596e-05	3.226630724384e-05
2.797166416713e-05	2.821133421094e-05	2.800419679261e-05	2.801905247907e-05	2.801793743856e-05	2.810749720084e-05	2.810718615365e-05	2.815761217789e-05	2.820592817443e-05	2.821704947564e-05
2.356935874559e-05	2.331351061002e-05	2.358090205234e-05	2.353303534619e-05	2.344119639019e-05	2.347932240809e-05	2.338139529456e-05	2.351300463488e-05	2.331837640668e-05	2.335671524634e-05
1.837192940002e-05	1.84101954801e-05	1.836330920924e-05	1.841382072598e-05	1.855590744526e-05	1.840705590439e-05	1.852722198237e-05	1.841960875026e-05	1.860254269559e-05	1.847468956839e-05
1.356054508506e-05	1.349330432276e-05	1.357839209959e-05	1.345036707789e-05	1.330974100711e-05	1.351395167148e-05	1.350358252239e-05	1.335834076599e-05	1.333803356829e-05	1.347165743937e-05
8.280562724394e-06	8.374528988497e-06	8.211400199798e-06	8.433005859843e-06	8.487256309309e-06	8.339282430825e-06	8.306533345603e-06	8.404404070461e-06	8.478335075779e-06	8.349059498869e-06
3.02732291857e-06	3.067730176554e-06	3.100784169874e-06	3.015980155396e-06	2.867525381589e-06	2.839269654942e-06	2.983272679558e-06	2.97167230201e-06	2.875892732845e-06	3.054623903154e-06
-2.340061655559e-06	-2.457378741383e-06	-2.42782971327e-06	-2.574987320259e-06	-2.417081532258e-06	-2.263908527311e-06	-2.459249799358e-06	-2.424513695587e-06	-2.249079216199e-06	-2.536669398978e-06
-7.845086656744e-06	-7.844277206459e-06	-7.730081051704e-06	-7.497807473555e-06	-7.602647656313e-06	-7.762899258523e-06	-7.719066161371e-06	-7.674433618376e-06	-7.828363777662e-06	-7.582770649606e-06
-1.26552022266e-05	-1.273194175155e-05	-1.272040299227e-05	-1.2873398191e-05	-1.289832198381e-05	-1.287343457079e-05	-1.278562558582e-05	-1.275534395972e-05	-1.276733564737e-05	-1.288933071919e-05
-1.806539694371e-05	-1.784633968782e-05	-1.805740430427e-05	-1.795827301976e-05	-1.785870881577e-05	-1.778240584827e-05	-1.784498454072e-05	-1.800273821573e-05	-1.790794885892e-05	-1.778314617695e-05
-2.273170503031e-05	-2.279476757394e-05	-2.277030216646e-05	-2.279153886775e-05	-2.28442822845e-05	-2.291420787515e-05	-2.289100848429e-05	-2.284576657985e-05	-2.292108365509e-05	-2.300521191501e-05
-2.752558066277e-05	-2.754514571279e-05	-2.74753474514e-05	-2.748839506239e-05	-2.758419941529e-05	-2.75125112239e-05	-2.759551171039e-05	-2.738702096394e-05	-2.744751145656e-05	-2.735907764873e-05
-3.17496342177e-05	-3.17825069942e-05	-3.167412796756e-05	-3.182289583492e-05	-3.15691177093e-05	-3.1646071875e-05	-3.168340117554e-05	-3.182035288773e-05	-3.176907921443e-05	-3.185938840033e-05
-3.533847484505e-05	-3.540940451785e-05	-3.549418761395e-05	-3.533882409101e-05	-3.554173599696e-05	-3.547703818185e-05	-3.542463673512e-05	-3.546179868863e-05	-3.533751805662e-05	-3.535417999956e-05
-3.911886233254e-05	-3.900631054421e-05	-3.90526256524e-05	-3.899907824234e-05	-3.895603731507e-05	-3.907979044016e-05	-3.902322350768e-05	-3.892206950695e-05	-3.91474677599e-05	-3.905532867066e-05
-4.202305717627e-05	-4.200587136438e-05	-4.197863745503e-05	-4.213192369207e-05	-4.206141602481e-05	-4.19711759605e-05	-4.202931449981e-05	-4.215022636345e-05	-4.194571010885e-05	-4.20020915044e-05
-4.468008046388e-05	-4.474939487409e-05	-4.479339258978e-05	-4.465121310204e-05	-4.475386958802e-05	-4.475732566789e-05	-4.470665589906e-05	-4.470976273296e-05	-4.481345968088e-05	-4.478737901081e-05
-4.702412843471e-05	-4.704816092271e-05	-4.692721995525e-05	-4.700031422544e-05	-4.692433503806e-05	-4.6992321586e-05	-4.70492268505e-05	-4.693826849689e-05	-4.6954042773e-05	-4.6929151722e-05
-4.891237404081e-05	-4.887937393505e-05	-4.893646837445e-05	-4.894549419987e-05	-4.89744306833e-05	-4.891231219517e-05	-4.893974255538e-05	-4.89736412419e-05	-4.894477024209e-05	-4.895483289147e-05
